기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201902,11215860.0,23519.072104464285,977.6304363095239,540.4527885416667,648.5118272321429,628.4383080357142,697.1117214285715,733.1590461309523,894.9346049107143,897.6736733630952,785.5842145833334,786.2426508928571,824.1002138392855,647.374444047619,470.7053038690476,1133.8524781249998,1094.2053691964286,635.2278529761904,661.2116434523809,651.720128720238,802.1579680059523,765.0395138392856,1099.9408936011905,890.2928598214286,1005.7088145833335,915.4422983630952,1037.1384953869047,927.5523610119046,734.2154891369048,1633.4467943452382,579.4025716840537,348.57796572280176,230.82455394932936,67.65090104166666,29.805059523809526,37.440865476190474
201902,11260590.0,27241.493620535715,738.3432860119048,312.37552202380954,492.4438032738096,907.1030741071429,1149.0139498511903,1107.1868276785715,1208.3350001488095,903.506062797619,1030.7082322916667,1031.251080952381,1095.8466733630953,871.0247958333332,649.2622872023809,1364.742659672619,706.6401203869048,283.9177727678572,488.29895074404766,1088.6789029761906,1315.2706254464288,1233.9789017857142,1110.320081845238,925.2328785714285,1088.3201700892857,1042.3688793154763,1280.8241491071428,1066.4823866071429,810.6381488095238,1939.3783809523807,683.0526771982115,441.43951147540986,241.61308196721316,89.26846875,20.767857142857142,68.01018869047618
201902,11470540.0,17808.81139747024,652.8741139880952,550.9300267857143,758.4900223214286,547.5968647321429,529.1637872023808,430.975671577381,564.3452988095238,587.3925061011904,776.5697404761904,681.7082758928572,611.7408258928571,432.9052157738095,335.0870616071429,640.3258209821429,690.2650202380952,565.8652113095238,610.0276747023809,593.9046110119048,503.8879306547619,550.2585165178572,674.6807342261905,785.4250264880952,953.8591938988095,785.7873398809525,705.7858180059524,628.7495217261904,427.74756220238095,1232.4620569940478,200.85201398809525,148.68424851190477,52.16773988095238,33.4238828313253,6.602409638554217,26.414497138554218
201902,11290660.0,32618.204406845238,2243.8411199404763,1137.6946922619047,1020.6024127976191,714.2682639880952,588.1961476190477,654.6673005952381,1071.4586825892857,1270.6764980654762,1497.8389924107144,917.2814465773811,792.2680956845238,796.4551976190477,620.3321645833333,1338.584499702381,2047.7751688988096,1099.506106547619,991.1943553571427,822.137233482143,716.4069549107143,871.2033729166667,1589.1121342261904,1674.7123028273809,1584.323715625,1050.962050297619,1210.060950297619,1081.9699174107143,901.4841863095237,2313.1903613095237,272.027209077381,137.61289895833332,134.41414761904764,45.10383482142858,12.705357142857142,31.930599255952384
201902,11110680.0,10151.627252232143,180.68457425595238,122.39927738095238,213.45749285714288,321.95545654761906,312.31775639880954,313.01068943452384,335.5647248511905,332.5844595238095,494.017121875,454.9162729166667,512.004622470238,444.0319342261905,281.7068229166666,514.3669193452381,179.34719851190476,133.9701636904762,251.4323303571429,329.4939327380952,313.7267805059524,287.8013764880953,328.019394047619,275.666721875,552.663447172619,546.114552827381,535.8971983630952,476.68670550595243,334.396084077381,773.3933194940475,2006.5828876304024,1612.5553159463489,394.0275557377049,153.11590788690478,95.79613095238095,56.78416547619047
201902,11290555.0,27944.64767172619,784.5100325892857,508.72176011904764,801.7983848214286,1227.116872470238,1229.4310436011906,1008.5479991071429,955.1290553571429,923.2711486607143,1075.480869047619,926.846095982143,901.5978187500001,700.0673979166667,513.8220382440477,1127.9156089285714,740.2082482142856,461.16021577380957,744.3609912202381,1578.4774644345239,1347.9578308035714,1047.048544047619,1132.5622279761903,992.0263611607145,1247.7420824404762,977.2803696428573,1057.481682440476,919.649796875,701.084178125,2313.3515116071426,731.7561233630952,448.1116944940476,283.64432901785716,151.55904999999998,52.08779761904762,98.95240416666667
201902,11530760.0,16651.20154434524,941.4197465773809,414.0511251488095,375.81379925595235,436.28374464285713,445.82997514880947,526.8145952380953,690.7030793154762,616.4903956845238,565.2616751488097,509.04079241071423,554.3372227678572,547.5567209821429,425.58609404761904,797.1046848214285,785.407717857143,369.4923398809524,365.34050505952376,417.90862693452385,416.55367485119046,517.8256633928571,729.5585040178571,603.3623002976191,667.2079008928572,608.1121877976191,811.7066272321429,725.0430206845238,574.925777827381,1212.4630370535715,494.0290839285714,443.38826949404756,50.64078377976191,48.349032886904766,24.430059523809526,23.477918154761905
201902,11260550.0,11250.709870982144,375.2604757440476,208.73896011904765,249.96155282738098,295.9830264880952,315.6895105654762,378.6012983630952,465.8918840773809,381.493905952381,561.5701211309523,496.4273702380952,527.9275302083333,417.4038529761904,317.8882324404762,525.7328476190477,430.7973186011905,188.1646488095238,231.60510833333336,289.2136450892857,290.76724791666663,318.07662470238097,405.6531025297619,374.3934694940476,506.5853232142857,491.56703258928565,510.7155461309524,434.96143318452386,340.5786988095238,919.0600709821427,245.36144806547622,172.20605863095238,73.15531607142857,25.011492272727274,15.462121212121213,9.078656818181818
201902,11290630.0,21856.813288839283,1019.4205110119046,534.1811058035715,606.9219047619048,620.6948169642858,567.6324550595239,572.1456830357142,765.9140126488095,706.985034672619,863.8368083333332,655.6792270833333,684.9789979166666,704.6805831845238,550.1680221726191,1146.6583053571428,926.8218174107142,403.31145729166667,608.2797613095238,797.2980882440477,571.4452050595238,644.9304336309523,892.7565732142857,850.6413611607142,892.7946732142858,827.0242952380953,870.3641882440477,899.3424662202381,684.9007090773808,1987.0047913690478,291.80026101190475,177.49331651785715,114.30685729166667,82.44946830357142,40.12797619047619,41.82228005952381
201902,11140580.0,11408.380483035715,163.77496755952382,94.37901741071428,208.37355699404765,547.7281944940476,664.5461427083334,562.559309970238,633.7539575892856,526.4206254464285,525.6819218750001,437.08091294642855,446.08452678571433,341.417125,264.6919702380953,430.9753986607143,121.02355922619047,70.41370282738096,219.80258244047616,726.1066343749999,727.3021549107143,580.6267611607143,520.6116111607142,374.30624657738093,380.6866035714285,358.71049895833335,342.9221544642857,319.601874702381,237.0631775297619,581.735309077381,1455.7180812499998,939.9987123511905,515.7193889880953,2157.2825892857145,1434.486607142857,722.2969485119048
201902,11140650.0,10628.111735565477,268.54966205357147,124.21526145833334,184.56633571428569,269.92484523809526,376.2301613095238,384.13115610119047,485.55556755952387,405.1478855654762,484.18471666666665,427.3345229166667,456.8341962797619,335.00595565476186,245.58644434523808,499.83684970238096,403.38991160714284,158.21569241071427,160.87902723214285,368.9811260416667,411.554196875,430.02647723214284,454.64481116071426,374.9123556547619,452.76718377976187,419.05446339285714,487.54936354166665,417.9925566964286,346.2209337797619,794.8200761904762,893.9926919642855,710.8684971726191,183.12412321428573,179.39354092261905,130.4375,48.4612962797619
201902,11140540.0,28123.80435595238,214.60677366071425,89.87786785714286,196.71463571428572,608.8924254464285,1199.9363822916666,1468.3154742559523,1854.812327827381,1622.4457251488095,1614.5653912202383,1197.5380257440477,1049.8255421130953,847.5486958333332,548.1008651785714,1032.0438625,325.783228125,115.7743400297619,241.40688244047618,975.189036607143,1557.0782864583332,1511.0831050595239,1488.4473552083332,1241.654356547619,1337.2008520833333,1166.705590625,1252.3399882440478,1086.9639114583333,720.5338095238095,1558.4196178571428,2279.0874555059527,1508.0051779761905,771.0822543154761,6289.872280059523,2934.2247023809523,3355.1556720238095
201902,11590550.0,18874.60544672619,703.0768629464286,318.11561874999995,389.98993705357145,576.8216952380952,807.7056382440476,756.1162383928571,728.5189376488095,622.5038907738095,683.3145229166666,498.76879970238093,607.5195025297619,479.4335639880952,388.2236394345238,921.1214290178572,628.9111020833333,271.3385130952381,403.7884727678571,664.3715977678572,832.3240461309525,806.6571312500001,798.2300166666666,681.7200864583333,814.1228404761905,697.8535516369047,798.270728720238,703.6670175595237,561.3242846726191,1730.7957864583334,585.071778422619,461.8374535714286,123.23411875,84.71480446428572,53.873511904761905,30.36550119047619
201902,11110710.0,14980.63607738095,220.20048779761905,110.1002494047619,216.88527425595237,421.3907023809524,623.8306556547619,585.6588592261905,676.5427000000001,558.1773717261905,661.5252418154762,659.3092949404762,777.0201239583333,650.1296511904762,483.8021337797619,837.3356839285715,275.8492162202381,114.67866532738095,244.63502708333337,530.2953517857143,674.2027816964286,612.2362303571429,632.6068147321429,561.7007306547619,690.1938894345238,616.8270866071429,677.7536952380952,543.9202605654762,386.4104619047619,937.4174377976191,995.1434110119047,754.8933912202382,240.2499892857143,1125.7480674107144,746.0089285714286,379.2329220238095
201902,11110690.0,4147.055608779761,142.1370680059524,74.13435461309525,92.8985255952381,116.43188020833333,131.98804404761904,124.60352946428573,173.8778382440476,154.04909464285714,170.9967282738095,132.64479523809524,171.01359404761902,128.83924464285715,89.14671324404762,233.64836562499997,147.03112232142857,95.6355974702381,106.37883422619048,130.83557797619045,143.97396294642857,142.21210416666668,189.38553526785714,149.08116904761906,192.39561383928572,165.62347380952383,209.54486354166667,160.3050255952381,101.99033958333335,276.2526263392857,154.29254381520118,107.89449880774961,46.3980436661699,9.873241889763777,7.110236220472441,2.344295748031496
201902,11470590.0,13975.293401488094,719.9325241071429,305.0561517857143,319.3843438988095,365.8710720238095,378.1632199404762,399.4048272321429,556.2171898809524,558.1485833333334,512.9466485119049,449.60816562499997,520.002240327381,497.67939613095234,385.2950726190477,605.9250010416666,716.6248924107143,310.43821875000003,293.10189077380954,355.7635625,355.5006485119048,390.7224583333333,616.7776921130952,560.4622636904761,534.7027438988096,535.3211459821429,626.838480654762,601.7753683035714,472.1621433035715,1031.4674486607144,213.68134092261903,175.7781791666667,37.90313050595238,31.841238839285715,17.642857142857142,13.688628571428572
201902,11110515.0,15151.244672767856,459.0350430059524,292.49825282738095,383.2874373511905,577.9210261904763,646.6042985119047,554.2073706845238,644.7009508928571,648.4603739583333,759.8675232142857,505.9245040178571,536.7961552083334,332.4819443452381,258.44180491071427,698.9248828869048,436.13984866071434,261.32275133928573,375.1329686011905,478.35123303571424,548.5944305059523,528.2372916666667,693.4747584821429,713.0900854166667,741.5019369047619,567.5883681547618,543.4265797619048,434.3346319940475,415.9647041666666,1114.933556547619,336.3174544642857,115.98947485119048,220.32795312499996,580.5326334821428,263.26488095238096,316.77130312500003
201902,11110580.0,6177.278755952381,296.62561904761907,117.99841755952379,137.2510074404762,151.27105818452384,163.387678125,182.87484360119046,243.42692083333333,228.08858125,282.0565953869048,208.30824062500002,232.65401889880948,164.86869553571427,143.4630537202381,302.0790776785714,249.93861592261905,119.5849900297619,152.0492549107143,203.5020199404762,231.84193303571425,227.93775699404762,253.4839482142857,247.3093555059524,292.24138824404764,215.01096845238095,226.02843794642857,225.83394092261906,176.85288764880954,501.30946428571434,162.47771445603576,73.31080149031297,89.16688345752608,46.31715,12.889880952380953,32.966588095238095
201902,11290620.0,16153.928290029764,846.1314863095237,463.17939583333333,419.08482470238096,401.36365848214285,372.4841702380952,407.4528214285715,576.6873755952381,562.950059077381,603.8371751488095,502.7113965773809,511.94820550595233,441.87712053571425,341.27695282738097,768.0542854166666,763.4635236607143,435.69970595238095,430.37965699404765,498.6308502976191,424.7114476190476,541.728090625,712.4135266369046,679.5239799107143,752.4641849702381,606.907524404762,623.8467462797619,567.3027630952381,473.9164151785714,1423.9008970238096,208.21022633928573,113.28209464285716,94.92808586309523,38.718624404761904,4.4226190476190474,33.85149940476191
201902,11350560.0,25132.02646696429,840.309819047619,432.21366235119046,842.0242351190476,1467.7623699404762,1142.842978720238,776.9445531250001,882.8278119047619,914.593750892857,938.209571279762,770.7649809523809,892.4858927083333,852.4912535714286,689.7329866071428,1324.5251430059525,748.3769696428571,341.0099282738095,592.3273431547618,1066.6505223214288,739.2184215773809,722.1537008928572,825.2388339285715,799.5753383928574,915.8536236607142,842.6878485119048,1050.728409375,976.7701191964285,744.2612757440477,1999.4451269345238,731.8543214605066,304.28734873323396,427.56680968703427,71.9584974702381,26.888392857142858,44.61957232142857
201902,11140570.0,13785.083124553572,275.790546875,91.93017991071429,279.0816869047619,714.6640918154761,741.1174510416668,616.7381816964286,748.841987202381,699.4312242559523,831.5525255952382,646.0722245535713,624.1552772321428,449.5233900297618,311.24111875,553.8240168154762,161.4587419642857,76.15978020833333,300.9823007440476,775.5767529761904,703.3668354166666,550.2994023809524,489.3840068452381,413.2861224702382,478.04184389880953,398.43039136904764,407.2046456845238,342.9618120535714,245.35017127976187,858.6163857142858,1380.4080620535713,784.800096875,595.6079732142856,2399.530626190476,932.65625,1466.3765465773809
201902,11320511.0,22485.244582291667,700.5977334821428,420.2267035714285,547.124849702381,618.7291440476191,659.3755446428572,655.3476260416667,775.1381294642857,738.2712953869047,830.6849114583334,721.1498080357143,819.8482797619048,720.2161959821428,543.6342898809523,1252.996096279762,710.3332849702381,419.74182217261904,571.9708767857143,725.1721816964285,735.0801886904761,820.4321955357144,861.4505251488094,811.7812973214286,1036.8965203869047,894.6567752976189,1030.3793933035715,1081.120223511905,706.9725017857143,2075.916087797619,298.1467081845238,135.55185550595237,162.59478452380952,72.76443308494783,23.247391952309986,49.052891058122206
201902,11545690.0,12278.424971428572,426.53839241071427,212.66203735119046,200.0328261904762,330.80789241071426,419.6802394345238,481.11776488095245,528.680756547619,508.29384925595235,567.3455327380952,524.1630056547618,586.6529169642857,495.37777321428575,380.0007875,526.6597584821428,545.2574772321428,269.2456723214286,239.5688455357143,261.64734627976185,358.7633367559524,416.6202174107143,455.67470818452387,417.64452827380956,444.0250633928571,450.61990133928566,581.8330869047619,534.9303102678571,402.4742962797619,712.106703422619,264.0634410714286,228.95214166666665,35.111263690476186,29.594043827160494,12.88425925925926,16.33385308641975
