기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201912,11500591.0,21707.447790725808,460.0315224462366,231.09033682795697,434.99440887096773,663.731163172043,1024.5209411290323,921.2694786290323,1121.7659861559139,887.108761155914,859.4684405913977,735.3198834677419,802.768710483871,706.7329049731184,524.1280184139785,991.6920717741936,661.1957958333332,284.59459838709677,393.4919092741936,763.5761782258064,1089.493526344086,921.7922083333333,891.8442356182795,791.554736827957,806.5830379032257,787.4434951612903,1023.9095932795699,923.7426587365592,668.239218548387,1335.3639108870968,376.7399440860214,236.9261834677419,139.81370161290323,100.30815295698923,34.638440860215056,65.19467513440861
201912,11170630.0,28893.62574422043,1340.4912751344086,719.9587950268817,622.8839239247311,561.4745270161291,679.885365188172,798.3845362903226,1117.2020625,1265.6465778225806,1353.781363844086,1158.3916412634408,895.8094072580645,870.2749895161289,583.6227637096774,1398.9248462365592,1191.4675440860215,615.4433450268817,597.9230037634409,671.3533776881719,815.5761944892474,1015.627810483871,1388.1759177419356,1402.0029526881722,1399.571214919355,1058.6143634408602,1157.3602689516129,1085.6318360215055,742.917922580645,2385.2279959677417,1429.317991532258,372.93143481182796,1056.3865407258063,260.4603822580645,20.133064516129032,239.88325470430112
201912,11470540.0,18944.87633077957,818.6928541666667,690.856724327957,956.726713844086,508.23162930107526,576.0725259408601,445.6087688172043,605.6559264784946,596.5745873655915,794.3029922043011,717.8069762096774,640.7632516129032,483.33007446236553,316.17747715053764,691.5492467741936,633.8221594086021,519.5945068548388,657.1218670698926,588.1986715053764,603.4300001344086,554.5705498655914,731.1829811827957,858.0304420698925,1026.5314272849462,871.3056237903227,765.2149356182795,683.9208307795699,454.67843293010753,1154.924117204301,232.48772553763442,171.5894501344086,60.89822943548386,39.1664873655914,14.418010752688172,24.26496370967742
201912,11170685.0,36450.20507916667,691.8847305107528,296.9934047043011,448.05480537634406,1070.8361344086022,1861.666568951613,1986.1515673387098,2324.311957930108,1767.1197021505377,1733.3056815860214,1334.8129981182797,1137.9996133064517,909.8175407258063,568.5740392473118,1307.1726043010751,727.3968305107527,325.38150241935483,456.3082998655914,1460.7057444892473,2270.578906182796,2170.1661197580643,2233.5902123655915,1501.4051009408604,1535.8789841397854,1113.4341805107529,1167.3830528225806,1072.8120514784946,843.7927580645162,2132.6699313172044,3589.91352594086,796.7634540322581,2793.1500491935485,1089.7312504032259,170.25672043010752,918.9757041666668
201912,11350700.0,18517.26619422043,1406.233345295699,546.9660694892473,561.2608657258064,392.27695913978494,415.55038266129037,572.4951123655914,771.5901620967742,618.6133202956989,589.5375411290322,509.39945537634406,480.73053938172046,426.2234071236559,350.0189313172043,661.9528079301075,1367.3746288978496,523.914384811828,512.5922907258064,446.2669415322581,512.5008201612903,727.252261155914,978.6670313172043,767.7241282258063,753.1040052419355,655.3772326612903,686.680072983871,682.6462227150537,458.13288440860214,1142.1843784946236,55.50194301075269,18.130857258064513,37.371035887096774,26.54742002688172,2.724462365591398,23.567456989247308
201912,11380632.0,16973.778299462367,704.1363020161291,478.70143481182805,619.1851780913979,408.5396688172043,508.1889379032259,464.1590766129032,644.4863092741934,556.4152329301075,646.5908956989247,518.9806143817204,609.6520672043011,600.9498756720429,406.5088369623656,965.8783977150538,700.5608615591398,381.77704381720434,383.1276522849462,437.1380786290323,473.89720604838715,497.61768387096777,610.1388252688172,618.5504509408602,715.9820220430107,625.0568135752687,773.406632795699,701.5773815860215,556.7574188172043,1365.8173680107527,165.35400900537635,109.88396989247313,55.47002755376344,96.37938817204302,56.244623655913976,39.73545766129032
201912,11410655.0,9225.576480376343,362.1166458333333,179.42733118279574,208.37815510752688,232.09015309139784,240.75083938172043,265.1572586021506,317.83248225806454,325.82625483870964,369.7214333333333,311.59124274193545,332.3946661290323,291.9291120967742,210.0196504032258,444.24802459677414,378.23107311827954,199.83466559139782,234.31075779569895,262.757025672043,303.099035483871,293.68562110215055,364.2377326612903,349.8349096774194,410.1443211021505,357.58018669354834,406.9628165322581,418.52740887096775,286.70580040322585,868.1819028225806,117.58868951612904,62.83407809139784,54.75459825268818,25.08485389784946,4.40994623655914,20.328681989247315
201912,11410660.0,14051.36858534946,388.89290712365585,264.81422123655915,326.09330067204303,387.1136836021505,444.21430255376345,376.6351451612903,458.03170443548385,439.9492364247312,563.1496342741935,526.9168997311828,576.0236793010753,481.1027303763441,356.50364919354837,831.682407392473,454.8184948924731,263.1183502688172,378.85802163978497,484.8197922043011,443.10552526881725,441.5617021505376,530.3436228494623,463.36091397849464,606.8838083333333,586.2554309139786,664.9859438172043,598.7649206989248,434.5030818548387,1278.8654139784946,280.0750755376344,189.53037634408602,90.54460524193549,38.590732526881716,7.452956989247312,30.624924193548384
201912,11200670.0,19980.981286155915,647.3968146505376,288.7663443548387,329.04375887096774,482.3506696236559,893.9584052419356,968.3110622311826,1065.9547506720428,894.092915860215,1017.1107696236558,897.9831643817205,1131.5448430107526,795.1594194892473,447.95215819892474,619.1175813172043,448.09717029569896,230.5489099462366,346.1266120967742,615.4436245967742,839.1721442204301,827.8655720430107,824.5734745967742,661.4396235215053,766.1441775537634,791.8726595430107,901.7812811827956,763.6551892473118,452.48730443548385,1033.0309193548387,1369.9838854838708,1164.1137391129032,205.8700758064516,95.20374475806452,35.76881720430107,58.94116075268817
201912,11440565.0,39373.664122715054,1145.8904588709677,506.10184301075265,775.5683017473118,915.0536301075268,1486.456446236559,1643.8933923387099,1935.0511272849462,1590.539200672043,1811.2711775537632,1485.9036431451614,1470.926433064516,1131.4184159946237,736.9880163978494,1552.0368717741935,1261.6951877688173,550.1681708333333,792.6095134408603,1521.1821038978496,2059.548790322581,1933.9419865591399,2007.0559471774195,1598.2746331989247,1701.4088458333333,1486.3019239247312,1671.2878340053762,1300.2229251344086,948.9272045698924,2353.940149193548,1173.2524315860214,612.472913172043,560.7794532258065,740.0044758064515,268.1505376344086,471.3519155913978
201912,11350600.0,45966.54386774193,2014.3367717741933,1290.5300615591398,2023.06934516129,3041.2383665322586,1821.0667763440863,1197.229492204301,1288.9791154569893,1393.5453939516128,1675.8581760752688,1396.9967923387096,1342.4714840053764,1212.854379704301,759.9033001344085,1596.2149895161292,1746.7957794354838,1091.7473458333334,1925.1665096774193,3444.523499596774,1385.5639725806452,1359.3805157258064,1523.0805751344087,1593.732041801075,1822.4355619623657,1538.9476045698925,1624.7713818548386,1362.738356048387,1034.5264098118278,2458.839804032258,854.5609823924731,283.43895268817204,571.1219206989247,95.49892244623655,22.547043010752688,72.5001068548387
201912,11440710.0,19986.794733333332,370.2222762096774,194.58244233870968,384.9881122311828,691.371142876344,1173.2387514784946,975.2641248655914,1034.5708740591397,852.5916326612903,710.0883122311827,474.1820244623656,466.78568709677415,406.0526577956989,271.85082002688176,663.1838694892473,404.3256557795699,181.66713803763443,490.19670107526883,1394.9674802419354,1629.3229317204302,1188.9200794354838,1123.969015860215,808.681762096774,692.6570530913979,616.2167036290323,600.5444233870968,581.789692876344,369.89760040322585,1234.6657603494623,1882.068561827957,877.7721967741935,1004.2963662634407,2027.9996103494627,407.6680107526882,1619.8149122311827
201912,11215870.0,31910.02071465054,1242.922409811828,676.0156592741936,929.9195608870967,1069.877786155914,1140.2660243279572,1015.9395254032257,1170.4681424731182,1094.6801033602148,1312.537392607527,1125.7652067204301,1084.843658736559,956.3407826612904,603.8596427419355,1204.412873252688,1573.6694893817207,822.536972311828,899.3213397849461,1163.0005200268818,1190.6063509408602,1238.924992876344,1240.1325983870968,1261.8345059139785,1535.0851278225807,1236.3557357526881,1355.883160483871,1203.4614229838708,711.78159422043,1849.5780637096773,640.9322475806451,454.4528466397849,186.47940268817203,133.10247056451612,30.88037634408602,101.73306209677419
201912,11440730.0,37624.980201344086,1314.0599846774194,821.7856997311827,920.3853704301075,969.341265188172,1227.3809397849463,1344.7969916666666,1610.9524440860216,1527.3971576612903,1511.7366986559139,1179.6410494623656,1185.133846236559,969.4486245967743,745.9206970430107,1633.3888176075268,1288.529300268817,723.8033870967741,971.854768548387,1452.2829541666667,1705.9269056451612,1674.2448608870968,1799.0762369623658,1721.3179178763442,1724.186228763441,1376.5313971774194,1305.0740927419354,1185.029018951613,964.7721610215053,2770.9813717741936,677.8896676075269,344.845063172043,333.0445526881721,173.4574924731183,41.54435483870968,131.40567540322579
201912,11305600.0,13120.923615188172,466.4082981182795,273.4425932795699,287.2392672043011,319.97755336021504,368.3231959677419,334.051513844086,384.05286545698925,409.81853911290324,504.9891657258064,428.4464951612904,484.3842529569892,443.4600737903226,331.2829170698925,812.040486155914,390.811115860215,230.73991075268816,349.3182313172043,473.286051344086,430.67804784946236,300.44843642473114,422.8545095430107,420.8421741935483,526.5829228494623,517.382938172043,613.0149475806452,591.7420587365591,540.097767876344,1465.207349596774,132.64162338709676,83.72594018817203,48.915667741935486,11.489623648648651,2.924324324324324,8.226307702702702
201912,11350560.0,28279.440915725805,999.930128360215,514.3144325268818,1206.014383064516,2005.485988844086,1232.8109026881718,806.6386057795698,958.7701743279571,985.3767439516129,1057.382596236559,817.5967604838708,909.9470215053764,832.7707606182795,637.5774276881721,1326.7006365591399,905.7063233870967,412.6995598118279,776.1925069892472,1428.3358862903226,847.3398744623655,810.0918272849462,961.4360827956989,912.4039831989248,1014.684548655914,932.3574490591396,1050.4000227150539,1075.6256559139783,790.952570564516,2069.8981065860216,795.260532123656,359.35101102150537,435.90941438172047,100.11053561827956,39.71236559139785,59.892964919354846
201912,11290580.0,14683.126200134411,576.9514067204301,397.1224495967742,411.855892204301,363.0653837365591,387.1471298387097,363.85012674731183,459.3005798387096,441.4452900537634,563.0875311827957,446.48603897849466,510.65908185483875,458.6974451612903,370.46387661290316,822.4149616935484,567.7134173387096,390.6831443548387,514.0651379032257,502.9714965053763,409.36864059139776,463.2977755376345,556.9507845430107,482.93977043010756,625.6138365591397,586.8763909946236,629.1032735215053,542.375656048387,482.57443548387096,1356.045254704301,213.60551545698922,133.57631989247312,80.0291311827957,35.23637553763441,10.454301075268818,24.33179287634409
201912,11290600.0,30177.996550537635,444.08789260752695,331.5449451612903,1579.9806614247311,3527.9448298387097,2648.2312889784944,1114.7565116935484,930.7164434139784,652.8883356182795,792.681529032258,757.9231010752688,738.4491657258064,604.0444420698925,428.9173791666667,871.0937704301076,401.42114959677417,222.8532696236559,1358.2304307795698,3790.949765591398,1798.780547311828,920.5703224462366,747.2216626344085,605.8753256720431,795.1238811827958,706.6248634408603,754.158097983871,614.2926719086021,527.0801538978494,1511.5541811827954,3780.292899865592,2462.793132526882,1317.499779435484,605.4555258064515,411.06317204301075,193.89103736559142
201912,11470560.0,16371.185729435485,590.0303954301074,285.0622534946237,285.7777758064516,356.8343741935484,525.773679704301,586.074028360215,685.265952016129,628.2753213709677,687.7837825268817,624.5676017473119,729.0709498655915,576.8494883064516,413.2286052419355,827.3188846774192,516.4322143817204,275.12383400537635,279.5295741935484,431.6467923387097,541.4527196236559,560.2221408602151,638.2073088709677,571.5205262096774,617.6315127688173,631.6661842741936,749.2964345430107,740.804660483871,623.1158346774193,1392.6229041666666,325.4038409946237,254.27044798387098,71.1333553763441,43.055776113360324,22.23211875843455,20.3118681511471
201912,11260590.0,25680.914878225805,577.1777272849463,244.1902115591398,417.96818252688166,794.2815322580644,1235.287135752688,1071.5323143817204,1167.0000649193548,898.7203668010751,968.272410752688,1010.0681881720432,944.7341599462366,852.5223063172042,590.1975668010753,1170.8037969086022,539.0653489247311,216.58865819892472,429.254098655914,1099.4220114247312,1389.8214395161292,1274.7627142473118,1103.7283555107526,910.1812467741935,1045.1541423387096,1024.4833774193548,1191.7122095430109,1002.0563254032259,748.2947748655914,1763.6342112903226,638.2177987903225,385.4056258064516,252.8121317204301,66.9114254032258,20.448924731182796,45.96479959677419
201912,11305630.0,31315.80228037634,626.7987961021506,320.13994099462366,683.2833880376344,1376.4011607526884,1500.1841834677418,1160.794242876344,1226.3986268817205,1105.7519364247312,1135.420737096774,1076.4231737903226,1183.7679991935486,937.0913583333332,670.4271077956988,1577.6469231182793,691.7243038978494,307.70653481182796,624.431975672043,1770.4966911290321,1498.914727016129,1032.6392147849463,1129.156710080645,989.8561758064516,1315.7502978494622,1269.8502084677418,1420.8783568548388,1221.820348252688,911.6376181451612,2550.4095943548386,677.5338950268817,450.2426075268817,227.29133104838712,74.14681102150539,24.103494623655912,49.57632782258065
201912,11470640.0,38250.87021182796,1984.4413204301075,1149.7342641129032,1198.824256048387,877.2986662634409,878.2922954301075,981.0006163978495,1291.3732256720427,1423.703994354839,1642.114751747312,1356.649952688172,1304.0361544354841,1147.4372650537634,880.9469360215054,1663.4582360215054,1946.1845298387095,1038.3527318548386,1245.7618497311828,933.3007625000002,1033.8170991935483,1140.377086155914,1490.9486088709675,1590.5903201612903,1723.2206271505377,1519.9325461021508,1521.9925857526882,1424.4786487903227,1174.8999786290324,2687.7010384408604,578.169932795699,473.11561841397844,105.05429126344086,71.41192352150537,30.262096774193548,40.6418938172043
201912,11110540.0,6407.287128629033,93.49311868279571,71.63784368279569,167.49495618279568,420.77603629032257,246.15469005376343,286.5726633064516,318.3601482526882,283.4038489247312,331.5046943548387,274.26557204301076,206.74246344086018,169.46776250000002,130.13588440860215,299.41749153225805,97.8939,60.134712096774194,143.03697849462364,222.57390712365589,277.3739495967742,271.7326649193549,281.5798135752688,244.57821922043013,235.7003612903226,213.272472983871,251.46001962365588,208.05955295698922,161.9084186827957,438.5549846774193,222.25920833333333,78.30986572580645,143.94934166666667,641.460363844086,217.7715053763441,423.1965380376344
201912,11500604.0,14015.338857661292,189.577948655914,88.04147768817205,243.85242284946236,267.49676639784946,477.30861370967745,625.4852680107527,616.8568287634408,437.6926764784946,448.1493075268817,375.147209811828,575.1049646505376,577.9486821236559,500.4377260752688,890.6173538978494,213.08260913978498,76.73508225806452,195.77350255376345,344.0144336021505,616.2145794354839,729.4596614247312,545.617833467742,386.02412271505375,397.3730521505376,481.47284529569885,771.9679154569893,730.1243313172042,565.575265860215,1648.1863456989247,142.82935174731182,49.93440510752688,92.89481142473119,27.678837634408602,1.9045698924731183,25.618192607526883
