기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201802,11320670.0,20122.880979761903,791.659290625,407.422875297619,565.0941864583334,644.9834287202381,581.0943745535715,637.0492648809525,675.2951308035714,664.3668886904762,646.8770764880952,680.4460270833333,773.0585572916667,689.5982641369048,522.7881718750001,977.8122163690475,617.1359802083333,386.3716537202381,474.9462075892857,612.0733248511905,621.9545595238095,633.0010516369048,767.7326447916666,622.5894120535714,820.7092971726191,853.2231619047618,1002.8862369047621,897.144434672619,675.0775706845238,1880.4899994047619,181.69807901785714,65.78388526785714,115.91415833333333,21.298546153846154,6.748053996983408,14.55048838612368
201802,11320680.0,15677.41381011905,396.7454873511905,208.06765312499996,309.00936517857144,531.0657272321429,554.1904318452381,566.4110452380953,599.1268388392857,544.6877924107143,552.5044879464285,494.721303125,590.4732468750001,507.09181473214284,369.5953010416667,877.8308138392856,468.95616577380946,228.39368883928572,342.9914473214286,588.113550595238,605.4482834821429,549.6694313988095,605.4227389880953,550.2704034226191,640.2107992559525,629.6548833333334,715.0122139880953,627.0350327380953,544.6039819940476,1480.1101501488095,227.3368209821429,122.60424404761905,104.73256264880953,14.542715853658537,5.22540518292683,9.317310518292683
201802,11320681.0,15386.612286607142,587.7620476190476,393.17028377976186,538.3133968750001,481.6879471726191,408.2471592261905,415.82050297619054,367.15593035714284,436.2052513392858,532.9791732142857,479.0681333333333,566.9220197916666,548.5896269345238,340.99457008928573,717.2773016369048,544.4049206845239,412.7562918154762,453.2603020833333,438.9834425595238,460.3468188988095,473.3057598214286,513.3438522321428,577.0759991071428,749.3587498511905,728.0190605654761,850.9390550595238,667.1339714285714,417.78449940476196,1285.7065574404762,60.69589345238095,16.776721577380954,43.91915119047619,38.44350867579908,10.078783257229833,28.364715829528162
201802,11320690.0,32275.516289880954,1082.0787635416668,623.0157940476191,841.909371577381,1142.8664758928571,931.1284294642858,965.2583063988093,1091.5750836309521,1174.3428169642855,1282.230286607143,1219.2385858630953,1292.117631547619,1112.2725924107144,893.1397433035715,1732.6645824404761,1056.550565625,578.8239772321429,739.805402827381,970.5737657738094,933.070674702381,938.5091363095238,1186.2904105654761,1151.9340617559526,1443.8742087797618,1406.723810565476,1504.9914644345238,1411.2814537202382,981.447259970238,2587.8021180059523,414.7136014880953,239.83682202380953,174.8767736607143,59.36912261904761,22.26301979166667,37.10610327380952
201802,11320700.0,13591.606151339287,548.4347153273809,312.68905669642857,325.02638928571423,496.8428181547619,386.7042386904762,364.8797651785714,479.73761354166663,420.425469047619,566.3973263392857,449.5400080357143,455.0405561011905,527.0455501488095,415.22745669642853,780.9450742559524,374.43208824404763,244.35952782738093,298.77875446428567,432.5581623511905,357.6972595238095,365.9863888392857,400.69044910714285,473.45628288690483,578.7172434523809,560.6279535714285,661.0768443452381,589.14958125,506.3586520833333,1218.7813428571428,171.3375505952381,87.03721354166667,84.3003369047619,15.256866490299823,8.126663139329807,7.13019947089947
201802,11320710.0,22735.850082142857,875.9557258928571,559.3980184523809,655.1251949404761,682.2980315476191,620.8480644345238,551.9895989583333,593.3306050595238,673.608199702381,780.5532188988096,761.0603367559523,819.1586334821428,871.5051186011905,564.834671279762,1291.2013513392858,887.8695973214285,565.4464120535714,521.3801482142857,620.9989833333334,586.5605223214285,609.3632025297619,698.5282474702382,801.800930952381,977.4467714285714,915.5380726190477,1170.1002854166666,1012.4807431547617,746.1153672619048,2321.3544604166664,149.40415922619047,66.21123571428572,83.1929255952381,28.358712400635934,8.336373449920508,20.02234054054054
201802,11350560.0,24343.668171577378,803.8030072916666,413.43638392857144,858.77269375,1462.250392559524,1053.8650066964285,781.4238114583333,861.8397610119047,848.1715059523809,874.6357736607142,721.7714794642858,874.5506482142858,847.4580266369048,678.1086729166666,1276.1174851190476,839.4933498511905,382.52857395833337,571.686408482143,1003.5894910714285,651.5551541666666,656.120756845238,801.3143116071428,814.9109308035714,871.2176363095239,792.4233348214286,1000.284280357143,920.9381642857143,730.5757901785714,1950.825763392857,614.2784011904762,330.4976431547619,283.78074970238094,74.1897181547619,43.903552380952384,30.286155803571425
201802,11350570.0,21171.89706220238,945.2791811011904,498.36785729166667,685.8516522321429,660.1912424107143,504.8350038690476,559.4596931547619,652.5605120535715,748.3634589285715,783.3907665178572,716.9120827380953,805.5117703869047,662.9834675595239,502.1230449404762,1059.4250279761904,781.8217977678571,400.26712901785714,622.5851933035715,592.9219694940476,540.9415102678571,572.6687032738095,782.6135800595238,729.5603040178571,872.6917224702381,777.2691492559524,871.1630053571429,869.0861184523809,815.3884553571427,2157.663985565476,208.09204002976193,93.46622589285714,114.62580446428572,28.295558333333332,10.078829910714285,18.21672901785714
201802,11350580.0,28106.63660669643,1432.6161819940476,576.9884671130952,669.9640683035714,839.208103720238,829.09756875,867.3286071428572,1043.031490327381,1118.161334375,923.0249133928571,866.4644340773809,952.5238486607143,900.9599160714286,641.4431776785714,1326.3234040178572,1354.3995415178572,517.4836321428572,640.6521571428572,865.362838392857,773.0766418154763,1010.5388764880952,1224.482522767857,1053.292294047619,1068.4027016369048,980.7245425595238,1225.6673110119048,1156.3285563988095,944.5965385416666,2304.4935023809526,275.66326726190476,142.392596875,133.27067053571432,39.17344917043741,9.924245701357465,29.249207541478132
201802,11350595.0,43103.43045386905,1454.1451861607143,717.5896598214285,1068.7627508928574,1937.4039293154763,1729.5777290178569,1370.295968154762,1718.5533028273812,1522.3186572916668,1628.9442723214286,1435.1791910714285,1569.558020982143,1434.5814479166668,1109.5241956845239,1723.2497880952378,1589.9094812499998,805.7967575892856,936.4581177083332,1874.3814145833333,1490.0541123511905,1532.179084375,1833.4210650297616,1494.6496872023808,1597.965064583333,1622.3656053571428,1877.7292861607143,1750.2344348214287,1365.6289830357143,2912.9739639880954,500.707922172619,251.0382029761905,249.66971949404763,68.74124196428572,23.973256994047624,44.76798467261904
201802,11350600.0,46303.524059523814,1884.1873470238095,1207.146927827381,1884.5613270833333,2442.4610197916663,1592.3804800595237,1204.9153822916667,1498.9859934523809,1567.1858043154762,1727.9671071428575,1431.5235136904762,1515.638452827381,1285.7908703869048,958.7170479166667,1899.3649813988097,1822.4309248511902,1139.0193427083334,1639.6288471726189,2321.734325892857,1463.551644047619,1420.129921875,1683.943890922619,1805.260044345238,1911.6292123511905,1579.63195625,1772.3172062499998,1488.6200354166667,1091.8627160714286,3062.9385008928575,637.8253422619048,188.86352901785713,448.96181785714293,145.1227638392857,52.17310729166667,92.94965937499998
201802,11350611.0,28961.53147633928,634.769768452381,750.0174380952382,1274.2553321428572,1276.2674745535714,1001.2806066964285,667.9008077380952,829.7447558035714,779.1281125,1166.5769437499998,1090.6314819940478,1128.4624172619046,936.6519138392856,598.051953422619,1158.4311776785714,657.068465625,680.5332386904762,997.439230357143,1195.9690285714287,871.9256617559523,793.4456736607144,913.2684132440476,1112.7528755952383,1412.9060983630955,1316.2609324404762,1355.2494989583333,1015.1498412202379,816.9255952380952,2530.4673319940475,378.4337843750001,179.78695476190475,198.64681175595237,66.14296264880952,19.924926041666666,46.21803988095238
201802,11350612.0,18567.803288392857,677.8839964285714,599.3457611607142,737.7384473214287,646.8304145833333,502.1330041666666,382.43661860119045,475.63020535714287,584.9595389880952,754.1669046130952,629.4693065476191,671.7751535714286,469.9765806547619,304.26407663690475,738.6484352678572,679.7195238095238,561.5381936011905,684.2529504464286,695.1282568452381,528.0225495535715,536.0952418154762,706.7457266369047,850.2322061011904,951.3421492559523,788.8533257440477,843.5679019345238,633.2855040178571,508.2345376488095,1425.5271671130952,95.05123571428571,44.87724226190477,50.17400788690476,47.24684077380952,7.042295982142856,40.20454449404762
201802,11350619.0,20970.776723214287,758.7293574404763,978.1473642857143,1264.644778720238,745.9924043154762,469.2534169642857,324.73592946428573,377.95281592261904,696.0038636904762,1058.2169407738095,834.4490565476192,752.9759370535714,499.0189041666667,286.7947473214286,616.102221577381,760.2232973214285,958.8488541666668,1236.1554434523812,740.7014297619048,440.2054416666667,305.7200569940476,582.5199099702381,1094.0282401785714,1355.5486851190476,1007.5148525297618,795.5570392857144,553.2662779761905,389.4842744047619,1087.9855422619048,105.15603958333332,22.37056369047619,82.78549285714286,42.420498009188364,3.73313124042879,38.687371822358344
201802,11350621.0,22343.713970238095,703.4337886904763,1039.951752827381,1327.3535038690477,744.1001936011905,466.40454895833335,312.67676413690475,444.8584407738095,761.8825589285714,1124.0986287202381,828.4674111607144,683.2508639880953,572.4604436011905,402.0494546130952,605.0509715773809,782.9907788690476,1096.9791110119047,1250.795955357143,740.1142249999999,473.3142061011905,359.80725773809525,631.1125666666667,1165.901025595238,1413.572994940476,1046.1403889880953,845.3607364583333,657.0113644345238,443.3012065476191,1421.2733363095238,98.59572708333334,15.792543452380952,82.80316279761905,35.37995725075529,5.780862537764349,29.59910166163142
201802,11350624.0,22078.248532440473,789.7435421130953,646.541134077381,975.8377684523809,649.1375260416667,531.8446709821428,478.34392619047617,617.8787733630952,682.1431754464286,893.172419642857,775.2743480654763,793.0376205357143,656.3598026785714,486.1926119047619,1147.368825892857,834.5006504464287,564.3131605654762,702.7724193452381,679.2912785714285,489.7530809523809,527.8771741071429,716.8006757440477,868.3136526785714,1171.424656547619,948.2527431547619,968.5033741071429,833.0770961309523,627.249146577381,2023.2436687499999,165.00920223214285,92.30002886904761,72.70914508928571,17.982581410256408,5.114959455128205,12.867616666666667
201802,11350625.0,36366.44041339286,1635.0350218750002,953.3954322916668,1255.1384891369048,1226.929024404762,936.3475879464286,802.5958389880952,1112.1305741071428,1225.1036476190475,1407.6636376488095,1128.6506982142857,1142.6208571428572,961.8327392857143,677.8376449404763,1513.2834316964286,1443.9467513392858,969.0202433035714,1333.2718864583335,1205.893124702381,971.9765220238097,1051.9334825892856,1389.9427352678572,1671.0086300595237,1816.3386382440474,1369.117130357143,1463.373050595238,1354.2947242559524,1042.7821431547618,3304.9774410714285,188.65369836309523,72.62851428571429,116.0251744047619,56.74142559523809,14.493364136904765,42.248068601190475
201802,11350630.0,37933.96326785714,1455.1252758928572,794.212984970238,1034.2084174107142,1164.4560522321428,1066.1771427083333,1077.432557738095,1308.9886373511904,1315.4835380952381,1428.390548214286,1232.769811607143,1464.3094318452381,1381.6918651785713,1002.8079687500001,1993.900515922619,1179.7561861607144,665.1460361607143,924.5337885416666,1127.521696875,1125.2434263392856,1205.373111309524,1474.8975688988096,1289.975502827381,1656.4649979166668,1507.598780952381,1943.9122150297621,1791.816670684524,1128.8004455357143,3192.968795386905,214.06885163690475,96.35924925595239,117.70962380952382,79.15463005952381,37.87733020833333,41.27730238095238
201802,11350640.0,35421.35449568453,892.7330038690476,609.1245854166667,1449.7513459821428,1795.4883741071428,1354.2186049107145,998.7712126488094,1121.2393336309524,1017.2735513392859,1232.1644122023808,1177.6719066964288,1244.007180357143,1035.1846904761903,785.0070125,1394.5979421130953,985.7827261904763,706.3353071428571,1419.2290873511904,1775.8648123511903,1338.53673125,1133.162953422619,1181.0051623511904,1203.6358229166667,1598.9081830357145,1571.3909907738098,1662.2378489583332,1298.9176776785714,895.795777827381,2543.318617559524,358.60211458333333,238.46589895833336,120.13620952380953,59.132848958333334,23.52980892857143,35.60303690476191
201802,11350665.0,23139.436949553572,651.6856638392858,434.7179577380952,642.120369345238,689.349115625,595.2383205357143,562.1538638392858,636.1430441964286,725.0652133928571,931.0156508928571,829.4730089285714,837.6871342261906,850.8365958333334,634.6978125,1530.7017263392859,758.0412659226191,481.3602444940476,580.7042358630953,656.9799980654761,513.9622193452382,519.8134755952381,664.984946577381,832.2883791666668,940.1796520833334,900.693724404762,1132.106257142857,1067.5799101190478,822.6501197916666,2717.2074544642855,104.53606443452381,55.21390386904762,49.32217291666666,36.29512420091324,9.68664398782344,26.608482343987816
201802,11350670.0,24231.06803735119,760.7304147321428,528.5602809523809,837.725702529762,875.9669617559526,724.8378369047618,652.4678678571429,742.7467568452381,709.3891163690477,899.6235191964287,836.020265625,853.9761607142857,818.5138758928571,617.8629830357144,1410.1944372023809,695.7964175595238,449.1733191964287,806.3961663690477,819.4215805059523,649.495331547619,577.5937117559524,799.7538276785715,796.1146495535713,1116.605400595238,1077.2080028273808,1170.0081510416667,1076.512816815476,729.1255799107142,2199.2473063988095,172.44890773809524,86.94797544642857,85.50092455357142,38.84551420029895,22.09896935724963,16.746551420029895
201802,11350695.0,38877.406209374996,1652.2002712797616,870.0920093750001,1240.24135625,1390.7751729166666,1078.6434394345238,1089.1772351190475,1298.071922172619,1304.9250242559526,1418.6422430059524,1295.6364016369048,1186.7378839285714,1005.6351529761904,748.3810361607143,1463.7531892857141,1787.682809970238,879.5660763392856,1206.5362489583333,1448.3080452380952,1265.5858058035715,1332.5679989583334,1550.6745002976188,1592.3938788690477,1868.4131181547618,1520.7557693452381,1608.0256587797617,1392.3898014880951,1009.9027733630951,3371.6920187500004,326.3068803571428,153.50501964285715,172.80181815476192,100.00337217261904,35.6772900297619,64.32607142857142
201802,11350700.0,19200.595119494046,1317.8023479166666,512.5700946428572,665.4098767857143,489.097724702381,411.50372574404764,645.3378447916666,822.5864845238095,637.3955916666666,631.0828601190476,519.9757052083335,495.2085938988095,477.57358913690473,363.38072589285713,664.4404958333333,1255.236874702381,480.9484358630952,599.5677678571428,492.70552782738093,505.0257686011905,907.0794156249999,968.9677087797619,776.5550194940477,844.6332372023809,651.2364672619047,753.1637781249999,729.2342837797618,429.2321537202381,1153.643425892857,76.33393764880952,39.794740624999996,36.53914538690476,19.115246829268294,8.080792032520325,11.034456585365854
