기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201907,11305620.0,19213.140810887096,681.799741532258,361.69170739247306,383.67365403225807,492.4936995967742,557.8916633064516,521.5903891129032,616.0329301075269,648.1634110215053,674.1885986559139,633.7902528225807,726.9817538978494,609.320916263441,484.07328467741934,1271.1655752688173,583.4196591397849,286.4534077956989,362.00112956989256,772.2205137096774,617.2055139784947,497.3984077956989,667.7905521505376,651.5920225806452,851.5813157258065,730.7779211021506,924.4752288978495,833.4122025537634,710.4449001344086,2061.5104762096776,202.95411572580645,107.83523642473118,95.11885900537635,51.628733781965,15.865410497981157,35.373910094212654
201907,11305630.0,28083.81491451613,580.8452846774194,296.6689994623656,615.1007944892473,1291.8778784946237,1383.5682443548387,1044.7160299731183,1110.3602063172045,985.5471297043013,1070.738521639785,974.8185032258065,987.14565,794.2060155913978,568.2904130376344,1356.9365956989247,592.6039581989247,263.61386532258064,557.5021397849463,1623.7005341397848,1332.9427561827954,920.2709162634408,962.1284428763441,908.0437518817205,1153.3421643817205,1152.1289309139786,1296.081485483871,1096.532417607527,794.7350786290323,2369.3681763440864,640.6353254032258,439.7737244623655,200.8615498655914,117.61313778677463,23.20242914979757,93.95815573549258
201907,11305645.0,17390.933376747314,507.17978413978494,253.58988440860216,356.9643475806452,544.1260790322581,477.96640927419355,429.2452518817204,577.287597983871,514.107740860215,619.7157829301075,585.1687010752688,670.0184635752688,617.062223655914,435.5051747311828,1284.350745295699,452.02598427419355,218.2656622311828,428.6247807795699,700.5858814516129,538.1752948924732,528.7389063172043,518.981750672043,586.0356014784946,728.3986919354838,631.5553021505376,767.3655814516129,780.3129918010752,621.1080784946237,2018.4706892473118,254.48105819892473,173.9476814516129,80.53337419354838,46.80165766129033,17.98521505376344,28.425525806451617
201907,11305660.0,27813.296584005377,1063.8239954301075,501.26232728494625,581.202632795699,722.085129704301,818.0667764784947,753.3086396505375,952.1088720430108,880.3116961021504,950.0708744623654,847.8313556451612,872.6040766129032,851.0160092741936,611.6068541666666,1840.2194680107527,942.2346814516129,529.4732154569892,530.3132551075269,939.8051254032259,848.3153159946236,813.4790373655914,972.648670295699,973.0346885752689,1148.0646217741935,1061.5026079301074,1257.370110483871,1225.429560752688,954.0591692204301,3372.047811290323,323.43700819892473,170.9943876344086,152.4426170698925,65.81622567204302,8.861559139784946,56.62721532258064
201907,11320511.0,23624.876728763444,765.525534811828,459.1711311827957,589.5506439516129,627.7785811827957,688.0795412634409,702.9831069892473,824.4955825268818,777.0473266129032,877.6698879032258,737.1260874999999,822.8877870967741,743.7846819892471,544.9182697580645,1280.885925672043,816.0455032258066,482.20805752688176,626.7580670698925,798.5002065860214,778.6286354838709,862.9668284946238,905.1047182795699,842.1681692204301,1085.5523440860215,935.3360294354839,1081.107677016129,1082.902018951613,727.3358327956989,2158.358645564516,310.47032352150535,152.86801465053765,157.60224973118278,55.6766938172043,23.990591397849464,31.19178803763441
201907,11320512.0,25564.057247983874,939.3658416666668,473.1272799731183,646.7775321236559,714.5554806451612,834.4302119623657,777.0268935483871,1012.1960655913979,833.653425,957.0406697580645,827.7037014784945,891.443317204301,792.0904315860215,612.549620295699,1336.5132235215053,840.9289612903226,438.1253251344086,553.5864639784946,866.8869563172044,808.4849473118279,938.7007799731184,1039.7955708333334,897.3006006720431,1055.7512463709677,1022.1917100806452,1242.7434853494624,1097.2873217741935,739.0719153225807,2374.7282830645163,343.2507662634409,153.74725215053766,189.50351344086022,68.16587311827956,17.489247311827956,50.29722123655914
201907,11320513.0,11607.910034274195,436.32025712365595,243.2664391129032,289.101810483871,319.56216666666666,354.4184490591398,289.85112513440856,372.2178591397849,415.9170409946237,449.81248642473116,445.8657502688172,405.52368991935487,400.2934123655914,236.48355174731185,568.1678903225807,431.86412325268816,211.74688870967742,262.39418427419355,329.55020295698927,306.1492233870968,338.48914475806447,424.3277690860215,436.3503651881721,524.5675029569892,540.1677935483871,527.0950155913979,431.18480846774196,336.6245696236559,1280.5965333333336,119.27342647849461,52.28257123655914,66.99083776881722,18.04440013717421,3.577503429355281,14.32198792866941
201907,11320514.0,28908.5955108871,1039.6336623655914,669.6858200268817,804.2458997311827,820.6781336021505,790.0649709677419,729.6552532258064,971.823657123656,951.5790278225805,1164.6178856182796,1052.8094282258066,1112.5084692204302,996.4306626344087,697.3129802419355,1578.6887116935484,916.4601538978493,556.5671418010753,806.2117774193548,890.6109415322583,816.447871236559,830.1955590053764,1040.5579748655914,1050.980076612903,1346.9091200268817,1200.8223524193547,1439.4548747311828,1178.0014778225807,811.4805241935484,2644.1610749999995,265.9841482526882,106.72799731182796,159.25609637096775,55.52332244623655,14.71505376344086,40.3813748655914
201907,11320515.0,25289.720611021505,1031.6725805107528,494.5697880376344,619.7091552419355,733.464970564516,738.5237711021506,762.8843315860215,890.3602602150537,727.1019224462366,910.9845073924732,792.2475634408603,867.7636193548387,842.4190076612904,628.713276344086,1350.3403052419355,1022.1568100806451,501.33250295698923,659.7216150537633,867.9015986559139,848.800149327957,809.522153360215,982.7119626344086,836.5848181451613,1048.4023724462365,1014.7455161290322,1258.0212177419355,1105.8891126344085,805.5112685483871,2137.664358602151,229.86532110215052,86.33072325268816,143.53453776881722,38.87495936639118,9.622589531680442,28.959602341597797
201907,11320521.0,16709.738973387095,458.0127532258064,249.12171088709678,316.26841142473114,428.5738137096774,457.99898803763443,458.17046142473123,535.3205762096775,529.969564516129,646.879125,609.8857563172044,742.0187951612902,664.286392204301,533.2141965053763,1409.7755181451612,418.9971284946237,194.186025672043,255.3736310483871,475.18250766129034,500.96919139784944,434.80246129032264,506.4424887096774,454.2059813172043,594.0264723118279,630.4057068548387,913.0617063172044,802.5033432795699,671.5186518817204,1818.5676271505379,203.44194220430106,112.45183991935484,90.99005806451615,59.94241538461539,9.96761133603239,49.63169770580297
201907,11320522.0,19126.123834946236,960.9814322580645,419.8552174731183,392.76608696236565,447.3612846774194,515.8392841397849,541.2094696236559,687.2127232526882,659.6717095430107,688.1675413978494,640.8577155913978,737.1045305107526,723.8863387096774,525.1471080645161,1231.0678168010754,717.3064072580645,300.428640860215,385.1102784946236,524.6609618279571,593.124275,559.6829563172043,676.3800336021505,628.1876177419355,728.1562330645161,657.6581553763441,893.6235467741935,872.4602091397849,649.6712431451613,1768.5450545698927,162.80730309139784,90.70007083333331,72.10717043010753,34.93581039136302,12.488529014844804,22.020515384615386
201907,11320660.0,17650.889762231185,582.6819927419356,339.0149829301075,447.90185201612906,461.76321263440855,471.6401794354839,479.71510712365586,526.393699327957,527.4535388440861,691.1033169354839,552.6599009408602,629.3982702956989,532.6690310483872,393.13435739247313,1146.1567375,537.057290188172,366.82989233870967,547.5522405913979,777.8966907258064,623.1642674731182,498.9612629032259,596.3237952956989,606.4034223118279,774.1008853494623,643.272754032258,769.6815845430108,761.5665563172042,589.7772943548388,1776.615574327957,187.0699060483871,94.98595967741936,92.0839122311828,51.46111238223419,12.763122476446837,38.34136204576043
201907,11320670.0,17202.605294892473,684.1173317204301,352.0770022849462,465.98987016129036,500.9676622311828,568.9273614247312,540.918414516129,620.090390188172,519.1360244623656,596.924159811828,550.8103947580645,619.7407711021506,604.736738172043,434.5067268817204,910.0969635752688,528.3373912634408,330.7773364247312,408.0097400537634,517.7951135752688,563.7292544354839,533.0512012096774,674.4127637096774,556.2915858870967,698.9192626344085,682.8765581989247,770.7237411290321,833.2943336021505,580.6017072580645,1554.7455682795696,217.7136678763441,84.85364462365591,132.86003467741935,34.308947043010754,15.974462365591398,18.013948924731185
201907,11320680.0,15488.572829569892,435.47868911290317,228.38074475806448,340.3984322580645,462.1076353494623,538.0872262096774,547.8283720430107,585.5918545698925,488.28871290322587,539.175192876344,512.5658692204302,530.1833822580645,506.69943750000004,323.0469201612903,854.4626553763441,454.1694594086021,221.19218400537636,342.10618965053766,673.6060899193548,635.6173528225806,543.1132485215054,568.2979033602151,533.5058326612904,610.664269623656,581.736724327957,697.3802372311827,607.5552931451614,478.6791688172043,1648.6538129032256,253.11233548387096,150.41224663978494,102.69984811827956,24.013086046511624,3.9042407660738716,19.92632161422709
201907,11320681.0,13604.399753494623,579.4027607526881,387.5785095430108,558.6139051075269,358.3116517473118,363.865461155914,351.50632069892475,363.73868655913975,358.0451661290322,440.6575762096774,384.678285483871,483.99681061827965,462.89820591397853,313.31498387096775,636.3852817204302,550.8704142473118,417.6582857526882,424.2877997311828,386.399736155914,403.8703288978494,386.82303548387097,482.55112338709677,451.1826387096774,657.0038856182796,590.2833712365591,716.7311970430108,615.8487849462366,366.38508225806453,1111.5104240591397,48.04068548387097,26.86043239247312,21.180207526881723,25.294926566757493,5.166212534059945,19.88681907356948
201907,11320690.0,21758.0211702957,719.0970711021506,414.0260940860215,497.62924637096773,680.1483338709678,712.4813345430107,665.4643869623656,793.7081329301075,760.7863495967741,863.5493836021504,798.6556388440861,916.5722,783.5926806451612,564.6061673387096,1255.4580481182795,577.5733559139785,316.41960766129034,478.1225680107527,629.3169119623656,706.3067565860215,648.4572370967742,796.5976736559138,724.9200693548387,985.115311827957,956.1120563172042,1053.738487768817,934.113366532258,729.3221530913978,1796.130513172043,281.18824072580645,168.59444220430106,112.59373588709677,42.411283401920436,12.142661179698218,29.919810288065847
201907,11320700.0,14319.509160887097,428.38260833333334,244.2415619623656,322.72661034946236,426.9350176075269,433.6933288978494,333.03165,478.0665489247312,428.0485021505376,565.8542215053762,478.1961321236559,557.1957568548387,527.632923655914,444.13414650537635,932.9158196236559,359.40897150537637,234.5552271505376,271.6568110215054,435.7767772849462,411.13858951612906,373.44087836021504,475.8562801075268,421.89427043010755,597.9174608870968,645.0475787634408,678.6564665322582,655.2757432795698,553.4364345430108,1604.3928107526879,170.48086249999997,101.91733360215055,68.56351760752689,26.962682767978293,7.244233378561737,19.37856729986432
201907,11320710.0,20011.346661559142,840.6382370967742,536.8437170698925,560.612913172043,502.3468032258064,495.2210315860215,495.66987110215047,520.4221012096774,581.0263994623655,690.7784334677418,590.1442619623655,745.5653837365592,722.6737571236558,506.3742676075269,1263.8467780913977,779.9397930107527,496.7104931451613,438.4842331989247,499.55170833333335,516.4798758064517,528.7850629032258,652.641376344086,667.1038762096774,844.2697724462365,816.8464444892473,944.9792732526881,886.6691344086022,624.634138172043,2262.087565860215,169.44592338709677,99.95644784946235,69.4894560483871,37.62167237026648,3.9901823281907434,33.475220897615706
201907,11350560.0,24008.665528225807,767.3132196236559,394.66785537634405,920.5463270161291,1505.031228091398,1132.3883674731183,722.5516518817204,803.8820379032258,870.632430376344,943.7300788978496,719.4025021505377,827.9282979838708,742.6383055107526,604.6996879032258,1197.5517534946239,770.9169092741936,351.28061370967737,600.3490454301075,1100.637527688172,714.8628806451611,659.3896052419354,779.6103490591397,770.7215709677419,852.6467112903225,814.6300846774194,975.0708725806452,896.3450696236558,704.5238877688172,1864.7166209677418,719.8197228494623,277.4708787634409,442.34870658602154,63.44496357526881,9.266129032258064,53.857799865591396
201907,11350570.0,18257.537954032257,842.2979044354838,444.0742952956989,616.2067,486.1786080645161,483.0434302419355,415.17339301075265,543.9536689516128,617.4687840053763,692.996070967742,635.2911692204301,669.2064336021506,576.3896534946236,416.63039233870967,1016.7613311827956,628.8741764784946,321.9629697580645,535.0825946236558,521.2782442204301,442.8548916666667,492.8686961021505,657.0111920698924,660.8702525537634,742.4114979838708,680.8572698924731,754.473031451613,798.2686927419355,684.288817204301,1880.7638758064516,162.287225,95.8837451612903,66.40347540322581,23.16854502688172,3.6975806451612905,19.28351680107527
201907,11350580.0,22757.81328091398,1070.0360366935483,430.95872419354833,483.48961854838706,628.4345747311828,664.4405893817204,666.4264607526882,874.9189970430107,804.3462536290324,853.8538522849461,688.0902266129032,785.6750447580646,695.9784806451612,506.5750591397849,1219.98619327957,1093.663356451613,417.862572983871,481.5942897849462,654.7147427419354,669.4330825268818,762.6967892473118,965.1914948924731,898.8222130376346,920.3563455645161,860.8261564516129,991.8275211021505,1019.4444778225806,722.3513956989248,1925.818740591398,216.78064126344086,93.55131411290323,123.2292810483871,30.653251617250667,3.501347708894879,26.83882142857143
201907,11350595.0,41819.66289381721,1511.5212126344084,745.9034998655915,993.5407758064515,1845.4608868279572,1724.6299405913976,1336.9392372311827,1584.9586244623656,1394.2490880376345,1613.5182967741935,1466.8376565860217,1479.0662310483872,1369.8296995967742,1018.671453360215,1804.1130177419357,1255.9589521505377,636.5442040322581,950.6767630376343,1919.6142655913982,1592.036788844086,1452.3686412634408,1724.376378091398,1448.4074489247312,1574.8556076612904,1603.9513307795696,1761.679753629032,1696.1212728494622,1332.6903021505375,2981.1415750000006,557.4306971774193,264.2410930107527,293.1895376344086,95.72469569892475,33.57258064516129,61.64089744623655
201907,11350600.0,43432.43500927419,1900.740601075269,1217.752161827957,1802.137379032258,2229.92206922043,1715.4086986559141,1103.061282123656,1287.5215717741935,1404.6615403225805,1668.23371922043,1327.3571583333332,1402.570497983871,1220.0556565860215,786.1044469086021,1624.314556854839,1666.5128876344083,1041.5705514784945,1683.4687336021505,2486.4266478494624,1402.689958467742,1290.261729301075,1487.8052850806453,1575.552302284946,1862.1397553763438,1562.4772599462367,1612.3348322580644,1431.8055282258063,1024.1259430107527,2615.4221950268816,744.7868076612903,311.8220817204301,432.9645858870967,131.35068346774193,28.8252688172043,102.08975940860215
