기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201703,11320660.0,19320.572105241936,735.4837135752688,427.91780201612903,487.0530938172043,522.1928224462366,496.7413048387096,440.6627977150538,493.0369829301075,586.6027455645161,670.3470995967742,567.2669852150538,584.3702939516129,582.4527729838709,417.6060224462365,1177.70748844086,574.2743904569893,392.2505270161291,1000.2446563172042,1298.7893645161291,606.0280053763441,499.0918456989247,595.8023111559139,729.6948885752689,779.4592733870968,705.7402306451612,795.3870217741936,790.7287642473119,620.4759806451613,1743.1628034946236,247.8318700268817,85.05374556451613,162.77814086021505,26.006024999999994,2.7040317796610167,23.30207048022599
201703,11320670.0,18227.089050672043,829.0008862903226,426.6404885752688,461.07434879032263,521.9032572580645,558.6733288978494,553.1679057795699,584.7909801075269,562.6659693548387,580.4150426075269,605.3471491935484,663.2597825268818,668.4368489247313,428.2360974462366,931.8086684139784,605.6921098118279,379.20695940860213,454.33401250000003,534.7236315860216,561.5035110215053,598.7237073924732,674.8926565860215,591.8428462365591,752.5054412634407,765.7597534946236,929.0158598118279,837.6647010752689,599.2128633064516,1566.59020672043,158.72837365591397,79.48977231182795,79.23859059139785,30.344920279720277,5.763700979020979,24.58131006993007
201703,11320680.0,18179.531874596774,651.9176822580645,341.88916250000005,454.20805564516127,560.8654787634408,611.1650248655914,635.9925634408602,676.2070571236559,609.3161099462366,654.0206323924731,533.5432423387097,657.0251427419355,533.2104487903226,411.14456747311823,935.5333619623656,681.6537475806452,331.9828436827957,449.9845814516128,604.5218143817204,668.9136887096774,616.4047520161291,723.8199459677418,669.4407259408601,725.108175,722.6945260752688,811.7232615591398,729.929474327957,628.4571794354839,1548.858389112903,225.01306854838708,97.8033364247312,127.20969341397848,57.083548668639054,18.92944023668639,38.154224112426036
201703,11320681.0,16510.171010887098,778.5561305107527,520.797713172043,607.0157489247312,395.7147479838709,452.0206592741935,380.89102446236564,418.3043869623656,434.64642419354834,559.2990215053763,472.09226586021504,600.4826681451613,567.0425232526882,306.8007252688172,797.5681873655915,652.1220779569893,494.42515430107534,565.2586883064516,479.5114791666667,501.554886827957,448.2875604838709,542.2395314516128,651.8091490591397,742.5469990591398,747.4729346774193,842.2887729838708,677.408678360215,459.97402123655917,1414.0387340053765,56.73967419354838,22.44433561827957,34.295355376344084,14.942624471299093,3.004038519637462,11.93868504531722
201703,11320690.0,29798.254719489243,1004.0263227150538,578.0764653225806,740.7768336021506,957.5589067204302,920.2569333333334,852.6185916666666,1064.3188987903225,1013.3223870967743,1161.4178626344087,1124.990332795699,1187.9773008064515,1052.4656432795698,797.2112684139786,1535.606628091398,1007.2949799731182,551.8396397849463,691.5207713709677,815.4301400537636,882.0644858870968,893.4210331989248,1085.7812775537632,1088.4260291666667,1363.5101778225808,1267.9936926075268,1544.1143907258063,1310.3055220430108,917.897283467742,2388.0305954301075,288.0276325268817,161.91244301075272,126.11518387096775,84.50215258152174,19.062311005434783,65.44006752717391
201703,11320700.0,15989.210429569892,619.9420982526882,353.458863844086,369.0806286290323,486.73120497311834,510.82598400537637,443.10244422043013,592.4389052419355,509.2256658602151,589.4895612903225,533.7668302419355,617.2919266129032,643.2708927419355,415.1619983870968,856.8848939516129,440.13306559139784,287.2368782258065,300.4404170698925,495.4826778225807,460.87673844086015,448.96828884408603,514.3468774193548,560.1517487903226,664.3416139784946,686.3539254032258,796.9253366935484,766.2365272849462,567.027765188172,1460.0165967741937,160.31866908602152,80.86241814516129,79.45625456989247,18.5992484984985,2.1637213213213213,16.43562807807808
201703,11320710.0,22370.23009516129,931.2747508064516,594.7255232526882,531.896848655914,591.5762775537635,652.8474849462365,534.1222790322581,671.6544731182795,641.1743752688172,785.1716755376343,718.5120642473119,869.6331026881721,897.8405181451614,541.7070916666667,1208.5752314516128,855.8553598118281,545.0579030913979,472.16161559139783,567.8697072580645,588.578852688172,550.5945774193549,722.9325455645161,802.8510247311829,965.4656775537634,929.5393373655913,1137.1739154569893,1029.3261494623657,716.2698692204299,2315.841713575269,148.05856747311827,70.3140004032258,77.74457809139784,36.19186120218579,6.457188387978142,29.734860109289617
201703,11350560.0,25488.102676747316,897.2283522849463,461.48974287634405,1604.4542713709675,2534.552129704301,1262.1042154569893,684.9497067204302,870.4159181451613,811.1843249999998,726.9831298387097,619.3197670698926,809.574918548387,716.2180931451613,601.8028821236559,1076.6353299731181,730.8696311827957,333.0324237903226,917.695639516129,1189.5038043010752,623.5243220430108,647.4230744623657,835.525523655914,730.6913474462366,813.0838825268818,718.2820393817204,965.6821556451614,824.9803293010752,678.4712290322582,1802.4242053763442,632.617545295699,404.3703461021505,228.24719798387096,59.42644319444444,43.87646847222222,15.55005513888889
201703,11350570.0,25108.106906182795,1218.9890879032257,642.6725188172043,1171.697821236559,879.1074142473118,579.8121600806451,608.1559012096775,748.8728719086021,810.7287744623655,872.0583475806452,743.000532123656,854.9149806451613,671.6127852150538,572.94515577957,1115.5193076612902,1124.5690951612903,575.7425391129032,1144.626848655914,780.6677842741935,558.6412665322581,667.1098354838709,834.1208255376343,895.9815153225807,1000.6315514784945,783.2216388440859,1006.4055009408602,983.6035688172044,948.4142318548388,2314.282833198925,182.9054291666667,66.80218548387097,116.10322728494623,22.675163472222224,12.38111791666667,10.294116111111112
201703,11350580.0,30830.38576034946,1393.5450295698922,561.2524947580645,730.6459319892472,954.3494643817204,897.9539606182796,1005.811328091398,1191.1101318548385,1145.5488788978496,1037.2341845430108,890.3671208333333,1110.0953983870968,911.2573095430108,763.1192068548388,1391.051133467742,1430.5032834677418,546.5610250000001,638.0591879032258,982.1238784946236,876.0430276881721,1165.0855576612903,1376.1216293010752,1144.5168896505377,1231.4751030913978,1152.424559811828,1386.6524079301075,1327.1218365591396,973.8212883064516,2616.5343056451616,315.034584811828,154.9089116935484,160.1256240591398,47.475753091397856,20.368647580645163,27.107323924731187
201703,11350595.0,42586.951637231185,1397.4128887096772,689.5934620967743,1104.7263786290323,2167.348784408602,1698.111360080645,1391.4077755376345,1767.9349926075272,1479.8448391129032,1543.9643404569892,1358.063183467742,1603.363678629032,1464.2569069892475,1039.2814254032257,1745.4603147849464,1316.0161088709679,666.9822862903226,1036.336985483871,2034.5577274193547,1539.2632048387097,1534.1224759408603,1736.9705071236558,1419.744503091398,1616.143273924731,1585.660721908602,1865.9067189516127,1780.716893951613,1273.455104435484,2730.304279704301,539.0596673387096,264.5227759408602,274.53690201612903,50.51794341397849,24.23166021505376,26.28636196236559
201703,11350600.0,52939.29701666667,1890.7448180107526,1211.3481161290324,2529.276141129032,3954.2055592741935,2035.3813178763442,1334.6323939516128,1631.3545217741937,1633.8874139784946,1834.7250662634412,1486.970825,1637.1076389784944,1324.0989510752688,987.9358408602151,1996.8291778225807,1822.435215591398,1139.0220095430109,3095.4295004032256,3858.5679489247304,1637.3138122311827,1474.1418245967743,1822.105885483871,1844.9652844086022,1989.7545383064516,1727.9920372311826,1798.0078084677418,1668.826614784946,970.8160595430107,2601.420115725806,852.8401049731183,260.2273803763441,592.6127129032259,192.66103212365593,102.36040241935484,90.30092983870969
201703,11350611.0,33450.71576236559,721.0135586021505,851.9194967741934,2095.893410349462,1646.0348010752691,1136.5369979838708,731.0012853494624,853.8401805107527,895.6278307795699,1306.2522818548387,1171.2060372311828,1288.3905479838709,1039.558179435484,547.4420173387097,1324.465945295699,770.8862244623656,798.4156024193549,1316.6298146505376,1495.058266532258,1032.2229954301074,805.4303270161289,968.6432518817203,1300.4858112903223,1651.3804952956991,1450.5984463709678,1474.7121405913979,1098.164769623656,843.7830154569891,2835.1218075268816,482.652254704301,252.15737822580644,230.49486572580645,223.8821982503365,165.9351537012113,57.94736029609691
201703,11350612.0,16946.572078897854,676.9831815860215,598.549276344086,625.6093880376344,567.9977833333334,474.47038387096774,383.1848590053764,453.15123077956986,562.4503524193548,696.7237163978494,587.9227397849462,624.9954383064515,408.0399208333333,279.2997885752688,688.5526935483871,639.2378104838709,528.0949495967741,536.9034475806452,584.5841112903227,485.9831685483871,508.230053360215,689.1938752688172,811.7937928763442,930.3276370967742,731.4769481182796,741.0529110215052,550.0572993279569,475.70593763440854,1105.9992817204302,94.65891209677419,42.47125900537634,52.187636021505384,31.58026841397849,19.351224731182796,12.229198387096774
201703,11350619.0,20697.205370161293,751.7845864247312,969.1942366935483,1197.5128022849462,639.0597897849462,455.38750524193546,331.63852217741936,423.68939206989245,734.7839755376344,1051.6913615591398,857.9944951612903,754.0957811827958,482.0950823924731,262.2937532258065,580.5033712365591,711.9360404569893,897.9454041666667,1285.0772014784945,695.0227798387098,459.409623655914,313.7163463709677,626.685184139785,1125.3535294354838,1360.8711831989247,992.4260997311828,831.1399826612904,565.4402400537634,369.1473442204301,971.3095581989248,87.07347190860214,13.847969354838712,73.22548454301077,43.275234097421205,4.689551146131805,38.58589598853868
201703,11350621.0,20188.902791666667,705.7204565860216,1043.332371236559,1084.6904383064516,583.6887490591398,423.46367217741937,298.2090155913979,438.7398016129032,727.7460505376345,1056.6310211021505,727.8753266129031,599.6041896505376,495.1901517473118,319.27294448924727,511.60491451612904,697.593772311828,977.3369063172044,968.590173655914,691.5805532258065,419.5532931451613,343.06602137096775,653.0587260752689,1136.843014516129,1370.466436827957,966.9973163978495,827.0684305107526,616.9143043010753,414.8761366935483,1089.188460483871,100.32115349462364,19.34123830645161,80.97989825268816,23.94445630372493,6.2282919770773635,17.716287965616047
201703,11350624.0,21790.45503266129,865.8962271505377,708.8852282258064,1079.3593982526882,593.626229032258,499.36465631720426,459.7726897849463,602.9738385752688,740.4219673387098,861.9174833333333,700.9904130376344,763.5631025537635,660.6697029569892,440.29794475806455,1104.468100403226,870.5808165322582,588.7116095430108,564.4219544354838,666.8414130376344,488.26269368279566,550.9475913978495,712.3428377688172,894.5021076612903,1064.2228724462368,939.7127681451612,921.6653684139785,804.960634811828,718.6296579301076,1922.4456305107526,147.74174166666668,73.16053575268818,74.58120147849462,18.171487842465755,1.9150051369863015,16.25653082191781
201703,11350625.0,37181.65434637097,1734.782756048387,1011.5587372311828,1202.5319338709676,1111.9509620967742,926.3307162634409,865.8880310483871,1225.501267876344,1254.5716255376344,1386.337780107527,1147.7190217741934,1194.5610146505376,1018.190191532258,733.8392623655914,1515.8419661290322,1514.1304857526882,1016.1199461021505,1343.9609170698925,1225.238296236559,1070.3591606182795,1070.052433064516,1497.9688525537633,1669.4136103494625,1811.1043999999997,1453.5634125,1539.6142461021507,1395.6805869623656,1113.4568522849463,3131.385664784946,215.98827217741936,81.8158053763441,134.17244798387097,42.873486197564276,19.593726251691475,23.279922733423547
201703,11350630.0,38694.14371290322,1376.845063844086,751.4873256720431,961.5890075268818,1089.8598094086021,1135.9844731182798,1236.0871498655913,1401.5739733870967,1324.7249870967742,1500.296070967742,1230.0854036290323,1579.4053869623658,1440.5475318548386,1050.927927688172,1940.8746288978493,1212.2032580645161,683.439657795699,858.9131112903225,1170.0123850806451,1191.263559811828,1287.8845758064517,1441.8266712365592,1402.385255376344,1706.234678091398,1572.1271380376345,2031.597321370968,1828.3821240591399,1032.3066772849463,3255.2781967741935,289.8785254032258,137.4048490591398,152.4736538978495,90.44343318250377,39.566253695324285,50.87733152337858
201703,11350640.0,30900.559211962365,814.5221129032257,555.7601739247311,1036.537813844086,1457.7894030913976,1266.5957021505378,979.0502290322581,940.313307795699,884.3269344086021,1054.7992272849463,1061.2968688172043,1143.8099958333335,922.8431815860215,683.2072727150538,1221.5165133064515,858.3145717741935,615.0015244623655,1091.4488595430107,1628.2816474462368,1258.6597931451613,1080.7708233870967,1037.2074106182795,1048.545415188172,1386.8261448924732,1380.9087126344086,1467.3255815860216,1163.9271643817206,727.899778360215,2133.072762903226,270.81132096774195,149.91876787634408,120.89253696236557,62.607752005532504,5.063722130013831,57.54408658367912
201703,11350665.0,24042.90598172043,750.0608154569893,500.3407467741935,559.9673217741936,642.3096442204301,658.3667077956989,586.3207764784946,683.0150264784946,775.8781022849463,895.2805245967741,810.9664911290322,931.7705413978496,915.372727688172,668.8875498655914,1661.0373963709678,744.7256500000001,472.90471411290326,516.4108579301076,682.4678616935483,539.5441102150537,576.5986440860214,713.4630467741937,893.6139411290322,991.8406110215054,936.6985147849462,1241.2116701612904,1034.8991829301078,968.8100291666667,2690.142590188172,89.82113655913979,50.89015725806452,38.930994892473116,29.876398974358974,8.681211025641026,21.195228205128203
201703,11350670.0,21569.813945161288,657.0472491935484,456.52058440860225,663.0125826612904,714.4573694892473,634.9088228494624,597.56755,637.9352961021505,682.8143537634409,792.4591799731184,695.5416532258064,743.9406668010754,737.4641291666667,599.5649698924731,1174.029919623656,707.9610885752688,457.02625712365597,584.9755069892474,701.6577149193548,645.3810772849462,502.6562534946237,713.943707123656,748.5316075268818,1026.8387263440861,963.6464778225807,1051.5745620967743,915.3145231182796,678.9109807795699,2084.131032795699,158.38947889784947,71.88758548387096,86.50190376344086,94.79743994038748,2.9126980625931447,91.88475886736215
201703,11350695.0,44933.6188139785,1774.8720892473118,934.694183736559,1541.2102331989245,1456.72085766129,1333.0478819892473,1314.2596809139784,1577.4519088709676,1480.1669211021506,1605.1811803763442,1412.7979724462366,1416.0287262096774,1268.5098069892474,848.0419518817204,1599.2355618279569,1987.8996576612906,978.0756720430109,1341.569831451613,1721.4855122311828,1560.5880221774194,1638.6538372311827,1888.4892372311826,1855.1913775537635,2186.1796459677416,1758.465991129032,1904.0145623655915,1681.0858110215056,1204.4160482526881,3665.2841817204303,350.6589287634408,164.43235537634408,186.22655954301078,114.67355428176796,51.25278674033149,63.42104917127072
