기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201710,11350619.0,19584.338721908603,684.0273923387098,881.8422424731183,1133.812067876344,603.2961380376344,437.2685647849463,327.9174646505376,402.3499942204301,662.5405909946237,1050.7942669354838,811.103927016129,712.2825995967743,474.667359139785,265.67866720430106,563.5018615591398,642.1909469086021,809.9778854838709,1137.5733107526883,673.5129241935484,440.627882123656,309.44924126344085,571.999854704301,1004.2575877688172,1330.9671126344085,907.4958112903226,768.5634135752688,530.288834139785,355.8447344086021,1090.505835080645,84.98832674731183,16.92344005376344,68.06486680107527,41.26524635258358,11.235916717325228,30.029320972644378
201710,11350621.0,20419.98001814516,654.1662987903226,967.1150517473119,1165.5284352150538,644.6866131720429,428.93718145161296,289.889924327957,420.8526130376344,732.5070747311827,1060.7405139784946,789.1245907258065,616.2218524193548,527.2493009408603,333.92859569892477,526.8143569892474,715.4882424731182,1002.4072927419354,1056.1247313172044,643.7226752688173,434.7834268817204,321.65165577956986,617.7425693548387,1102.806339919355,1340.5260873655914,945.9898866935484,794.8185766129031,603.7534318548387,394.1831369623656,1288.2193850806452,89.85503844086021,16.462855913978494,73.39217338709678,15.074245179063361,5.310614876033058,9.763626446280991
201710,11350624.0,20287.740470967743,782.7717642473118,640.8335465053763,1013.8503158602151,582.4202565860215,490.45608938172046,428.1187125,562.898984811828,634.2772740591397,805.8102052419355,705.8978649193549,724.4260908602151,575.6631959677419,422.90084771505377,995.8696362903225,801.5132076612903,542.0060991935485,579.1059663978494,616.1520616935484,447.0995228494624,487.54611438172043,622.7314428763441,812.4283415322582,1072.6509994623657,864.8949934139785,841.4327939516129,731.0997444892473,554.7294122311828,1948.154754032258,140.38389193548386,79.93597768817204,60.44787661290322,34.06512080443828,10.668503606102636,23.396618307905687
201710,11350625.0,34496.966097849465,1579.7989032258065,921.187049327957,1102.7356237903227,1085.401601344086,904.1124043010753,796.336086155914,1131.4495583333332,1156.5487149193548,1333.6762729838708,1089.37766922043,1068.1850701612905,907.1568317204302,659.6386606182796,1359.5397715053764,1399.3575557795698,939.0968184139784,1205.6585793010752,1132.3220516129034,946.1996326612904,989.6083076612904,1404.2500487903226,1579.0343021505378,1707.1057841397849,1301.1071794354839,1408.5897263440859,1320.498124327957,984.1915637096773,3084.8019657258064,229.61036948924732,101.66715053763438,127.94317083333334,59.51125912208505,10.52757023319616,48.983686556927296
201710,11350630.0,36899.47306895161,1350.6359793010752,737.1823088709677,953.6269037634409,1070.0637669354837,1064.8369419354838,1172.0258352150538,1362.446322311828,1260.224365188172,1412.8953518817202,1228.8445236559141,1486.442266129032,1375.5575063172043,969.311715860215,1909.2182721774193,1148.4403545698924,647.4901702956989,900.077135080645,1069.2827142473118,1132.200918548387,1205.7027018817203,1393.9493541666666,1317.2414799731184,1535.3076689516129,1488.6169930107526,1882.3763068548387,1688.6529317204302,1055.1443146505376,3081.6777159946237,225.81201693548388,107.55823172043013,118.25378978494624,60.2537685483871,11.967696639784947,48.286069758064514
201710,11350640.0,38341.87506451613,957.3326690860214,653.2018817204302,1379.635978360215,1850.0027305107528,1522.0274588709678,1125.6435741935484,1203.4670782258063,1117.0761653225807,1348.4872020161292,1307.265320295699,1345.141870295699,1095.5372918010753,820.9624196236558,1525.4513192204302,1047.3782842741937,750.469879704301,1478.7075951612906,1896.8241215053763,1514.8273938172042,1264.0377548387096,1320.0797211021506,1345.5317998655914,1793.057052956989,1682.0916274193548,1812.03741827957,1404.0531720430108,953.7973745967743,2827.7485629032262,389.70122002688174,238.25111545698925,151.45007930107528,131.29984287634406,43.57919408602151,87.72064569892473
201710,11350665.0,23119.240370967742,689.0466122311827,459.6401778225806,600.5387205645161,644.2076596774194,595.750888844086,564.8548239247312,690.5538587365592,745.0378685483871,905.619889516129,867.1224181451614,878.3388059139785,836.3689465053762,639.9893223118279,1531.4763004032257,712.3226145161291,452.3286272849462,546.665793951613,668.0277763440861,495.1424815860215,551.4468505376344,664.2238290322581,834.5037552419356,957.4197485215054,900.0909245967741,1086.6177072580645,1081.2666344086022,847.8028620967742,2672.834270430107,117.7983741935484,65.60848279569893,52.18990658602151,39.801325294117646,10.869352794117647,28.93197382352941
201710,11350670.0,23228.893277688174,668.9097869623655,464.762766532258,713.1293916666667,798.6713815860214,738.5289400537634,626.9957630376344,711.124495967742,709.2258404569892,897.6629935483871,802.2004360215053,813.893048655914,780.0974147849462,605.2777298387097,1303.70170577957,671.3144454301075,433.36893024193546,687.248345295699,763.395244892473,657.0870525537636,566.2118603494624,789.6721692204301,769.0900533602152,1090.5405869623658,1046.028695967742,1137.7510413978496,1006.4125010752688,740.5081893817205,2236.0823385752687,162.78472889784948,75.7141752688172,87.07056397849463,19.9236889387145,4.804080418535127,15.119607772795215
201710,11350695.0,40043.671900672045,1783.2624760752688,939.1127693548386,1286.0068120967742,1327.3225008064517,1146.6966323924732,1127.099561155914,1351.092611424731,1355.1386735215053,1472.1238079301074,1351.590551344086,1220.4044326612902,1045.5263028225806,802.4250274193548,1480.4362135752688,1810.5509086021507,890.8174848118281,1181.137589516129,1452.2637501344086,1298.384184408602,1351.8825633064514,1590.1601963709677,1594.901434274194,1922.9124599462361,1540.7341892473119,1672.4236603494624,1457.0981600806451,1028.8911681451611,3563.2753967741937,329.6839162634409,154.68055591397848,175.00330766129034,83.21357647849462,26.531124462365593,56.68245080645161
201710,11350700.0,19573.106528494623,1298.54678172043,505.08049395161294,597.8858666666666,441.19472365591395,424.8110987903226,667.6731096774193,875.5539228494623,630.1849443548388,658.6217353494624,518.4056481182795,537.9978362903225,510.20154704301075,355.48897526881717,636.580965188172,1432.7004982526882,548.9442225806451,610.8242680107527,456.9771450268817,503.0171784946237,945.429110483871,974.6212830645162,801.464916935484,834.1811072580645,655.2618130376344,758.5387985215053,733.0285568548387,414.1760947580645,1245.7137405913977,65.95121935483871,33.56045120967742,32.390784677419354,24.43723291492329,5.339999163179916,19.09722357043236
201710,11350710.0,20171.644423387097,959.8825165322581,562.3839365591398,858.9303025537636,530.1057771505376,476.2172706989247,584.8711196236559,654.3655584677421,592.6920782258065,751.5551149193548,602.7251873655914,579.4630526881721,654.6209290322581,420.55529126344084,774.1518538978495,933.9892060483871,552.4569208333332,798.4055327956988,568.7997350806451,511.5691522849462,693.252134139785,843.5778670698925,797.1070685483871,976.6368870967742,752.1308971774193,892.1163940860215,843.293554704301,464.00442889784944,1541.784578629032,88.82984462365592,31.627691666666667,57.202147849462364,25.050814535666216,9.097271063257066,15.953541453566624
201710,11350720.0,18844.711388172043,824.1924807795699,407.2479372311828,670.9617872311828,591.5893990591397,511.880663844086,568.9401862903227,617.8842522849462,582.1297345430107,660.4698963709677,637.6535950268817,614.2196333333334,588.4796755376344,418.2047915322581,738.5267524193548,817.3961399193548,448.52727755376344,767.2160657258064,663.3381669354839,579.7134008064515,677.3026923387097,751.3797897849462,711.2706577956989,929.4205559139785,771.653099327957,838.1050641129032,731.8025052419354,449.09600443548385,1276.1088701612905,100.56260981182797,43.869468413978495,56.693118010752684,33.85414879032258,6.864435752688172,26.98972056451613
201710,11380510.0,33397.702897715055,1134.6899190860215,565.3858876344086,678.8986635752689,830.7918545698925,952.3907475806452,1113.849777016129,1296.0062819892473,1180.319597311828,1256.4390813172045,1129.6925130376344,1274.2510403225806,1028.996481989247,752.7778567204301,1963.5115349462365,1020.1957184139785,459.50622782258057,742.8531418010754,925.0091857526883,1117.1291659946237,1201.0867612903226,1389.5779987903227,1188.637473924731,1437.023277688172,1353.115288172043,1585.1539103494624,1414.027026344086,1129.7201168010752,3276.666076344086,754.9980673387097,479.2963653225807,275.7017049731183,324.5106741935484,42.22200349462365,282.288661155914
201710,11380520.0,36706.42019287634,1481.7624950268819,683.4130399193549,741.155971908602,915.0574220430107,1146.1122283602149,1099.7709759408601,1294.8359704301076,1251.2170940860215,1325.157513172043,1102.336152016129,1207.9461762096776,1082.833693548387,850.8512830645161,2222.2305166666665,1299.7571119623656,577.1158083333333,833.6021369623655,1105.5381413978494,1219.328156451613,1302.2473447580646,1560.7957901881723,1474.1290672043012,1583.9754389784948,1422.2908102150539,1660.4517267473118,1536.615298924731,1229.994815188172,3495.897600134409,411.9023172043011,242.48205,169.4203061827957,166.0448067204301,33.405937096774196,132.63888427419357
201710,11380530.0,20582.218066666665,921.5434411290322,574.0952385752689,517.3393892473118,585.8034080645161,596.4349342741936,613.2343607526881,782.8201943548387,633.7170036290323,727.2715272849463,649.8104583333334,782.6108072580645,668.112509811828,474.1943370967742,1259.5906901881722,673.6555184139785,360.9771176075269,463.06899650537633,531.9772385752689,637.0516282258064,665.6072650537634,693.5906997311828,733.8827755376343,811.3533477150537,810.1831376344086,933.3336873655913,860.626532123656,653.0362114247312,1967.2955262096773,256.5936731182796,164.82250497311827,91.77112688172045,65.85351411290323,19.880953629032255,45.97256169354839
201710,11380551.0,25241.92539153226,769.0049555107527,459.09099744623654,842.8975831989247,908.0482071236559,952.9783366935483,866.0491748655913,852.5703293010752,815.7336090053764,904.7096904569892,725.2191260752687,842.4543376344086,750.9937637096774,500.41877862903226,1363.5515930107526,671.7440274193549,430.5775372311828,741.7326080645163,947.4743135752689,893.6645495967741,840.4540225806452,883.3302614247311,836.6385219086021,1090.1212383064515,956.7269340053765,1110.8545344086021,1035.7893389784947,850.7540840053764,2398.342739516129,497.00923131720424,221.0215002688172,275.9877302419355,79.06645752688173,14.56293629032258,64.50352163978495
201710,11380552.0,27100.82559798387,985.8922243279571,564.1503426075269,1011.308891532258,953.1079951612903,881.4735595430107,903.2841852150538,1038.1730987903227,875.9498596774193,921.7866928763441,809.6612106182796,853.3294387096776,720.347492204301,532.7604392473118,1266.296313844086,875.3303995967742,544.0991612903225,1145.3712271505376,977.1217590053762,956.0156403225806,910.7088338709677,988.3347891129033,1034.7911142473117,1112.5747521505377,968.1318989247312,1154.9326770161292,1044.1638331989247,816.101394623656,2255.6260161290325,368.0821919354839,236.90425913978493,131.17789583333337,61.00939892473118,10.035412096774193,50.97398454301076
201710,11380560.0,28643.84042594086,1325.4038702956989,777.080409139785,866.8382923387096,792.0464377688172,760.3360623655915,804.471204032258,945.3965005376343,947.3328444892475,1052.7065293010753,895.4513311827958,940.9939560483871,795.7654116935483,703.3703161290322,1400.0259208333332,1188.3790056451614,707.882486155914,1134.9911002688173,773.2185635752688,874.2134198924731,885.2218739247311,1109.1680247311829,1062.3859569892472,1177.6154778225807,1109.685347983871,1289.307889919355,1088.4938349462366,851.5978655913979,2384.4603157258066,231.3400067204301,141.39536438172044,89.94461787634408,51.41518333333333,17.763088306451614,33.65209180107527
201710,11380570.0,37568.89165967742,1081.1285666666665,498.90105416666665,809.2898623655915,1194.4596147849463,1364.6076809139784,1390.898239516129,1381.2078275537633,1278.0428311827957,1332.1251989247312,1094.9670830645164,1210.3445512096775,1096.8376495967743,786.4353305107527,1959.4253647849464,1042.2021298387097,533.0030163978495,1062.7079380376342,1332.6925614247311,1457.5973290322581,1441.4184391129031,1476.409142607527,1409.8856798387094,1613.3039099462364,1504.1328447580645,1672.5382401881723,1525.0988614247312,1289.9290439516128,3729.3012626344084,617.5555409946237,424.82769327956987,192.72788158602148,176.3737440860215,30.893553360215048,145.48017728494622
201710,11380580.0,20602.641038978494,871.3415553763441,613.6597232526882,816.3062385752688,475.1559657258065,556.2495043010753,616.4873842741936,783.2323692204301,745.8186274193548,778.4200055107527,555.5368364247312,635.0400336021506,520.2532,378.95249462365587,963.7865051075268,812.9960989247312,516.653805376344,788.884313844086,531.2733448924732,657.2493123655914,739.020927688172,897.9284793010752,897.650652688172,856.1777122311829,725.9982584677421,860.2186030913977,753.4640293010752,610.3626686827956,1644.5222096774194,294.54207674731185,179.71127244623653,114.83079744623656,91.9022755376344,17.98265685483871,73.91961706989247
201710,11380590.0,16816.497421639782,975.2399372311828,376.9043150537634,380.40717876344087,373.3436983870968,430.93604462365585,507.45265752688175,743.055691532258,705.9448075268817,677.978946639785,500.10160658602155,495.8528413978495,410.75258817204303,346.4079825268817,681.3392616935485,857.5065797043011,331.20638709677417,365.58272889784945,374.2401262096774,447.50806760752687,647.4788666666667,898.9568630376344,770.9549029569891,694.2320560483871,585.9148530913978,663.7005555107526,615.3134661290322,482.70635067204296,1475.4778678763441,305.7498653225806,181.21869731182795,124.53113870967744,46.395731401617255,13.16529177897574,33.23043679245283
201710,11380600.0,24353.73406182796,707.6635090053763,450.69515161290315,710.2175822580645,724.3836517473118,855.5914420698924,849.3368141129032,988.1714719086021,894.9545481182796,890.0424575268818,849.4229430107528,834.2249002688172,740.3207543010752,548.6179392473118,1261.261317607527,671.5734326612903,394.6787022849462,634.1832599462366,791.9612858870968,797.523474327957,836.2282637096774,977.8515899193549,960.4218284946236,1040.8272985215056,947.1427387096774,1076.1956657258063,922.4684518817205,738.407301344086,2259.3663099462365,474.13154126344085,302.8974951612903,171.23400766129032,89.09675430107526,18.47153951612903,70.62521411290322
201710,11380625.0,43688.59060846774,1859.5237454301073,844.224976344086,1174.3112848118278,1290.6966717741936,1333.5398508064516,1352.8913494623655,1670.753180376344,1575.7295272849465,1694.966560215054,1395.556826344086,1342.0625126344087,1152.7914696236558,915.2228967741935,2065.0806872311828,1800.7583770161289,918.3747447580645,1135.0383974462366,1309.7665783602151,1432.589390188172,1603.9609225806448,1869.3619325268817,1796.6166805107528,1910.2615893817206,1675.103385483871,1921.336852016129,1621.8266295698922,1411.9722849462366,3614.271029032258,457.8828579301075,247.85248198924734,210.0304192204301,82.94536639784945,31.279034005376346,51.666341129032254
