기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201904,11620625.0,22334.42842805555,764.2560819444444,386.15954777777785,437.05055236111116,706.0755397222222,1333.6433830555557,1148.4555494444444,986.0954988888889,797.7954915277778,754.4760863888889,561.0562630555555,535.1505995833332,507.95369611111107,437.8801351388889,915.0658179166666,736.7406040277779,358.90246013888884,519.2280523611112,964.1535727777778,1342.35483,1205.386072638889,935.6850688888888,785.8219981944444,771.5663455555555,771.311542777778,818.0396670833334,735.3789579166665,642.1770108333333,1476.5680586111112,475.17332555555555,277.7979006944445,197.37537749999998,40.825055726256984,8.532122905027933,32.06237974860335
201904,11110560.0,19940.51928472222,515.206625,372.66571124999996,589.8727379166667,613.4651538888888,520.9443270833333,384.45588152777776,556.8414298611111,576.0022868055556,697.5322147222221,717.0141177777778,826.5675772222221,671.1342613888888,525.0491073611112,1227.1705184722223,626.9338161111111,366.29806819444445,722.9948654166667,564.8091301388888,435.32006472222224,519.8998695833334,671.9005472222223,651.0754119444445,913.5631016666666,866.8765518055557,984.8138865277778,920.6642056944444,653.7382983333333,2247.7095180555557,516.6210452777779,201.52227833333333,315.09867152777775,167.1172009722222,71.90833333333333,94.72758930555555
201904,11350595.0,44648.571686944444,1665.9378544444444,822.1048148611111,1135.1262493055556,2001.2602294444443,1813.3682709722223,1458.7098029166666,1647.2042286111114,1515.3128055555555,1722.8044684722224,1478.7427277777776,1545.5768665277774,1457.17291875,1074.8961279166667,1868.0925127777778,1394.6317670833332,706.8262293055554,1062.26046625,2111.6608055555553,1674.3434679166667,1517.1131329166665,1827.1743118055554,1575.9946347222224,1689.0779130555557,1678.279447777778,1901.4249141666667,1784.5183634722223,1378.439668888889,3140.516644722222,607.6779529166666,298.32517333333334,309.35274847222223,92.08969625,9.358333333333333,82.47013083333333
201904,11530550.0,17400.261946805556,383.5782190277778,177.94829527777776,235.24732166666666,365.80833361111115,639.2506913888889,737.5930888888888,855.8695499999999,836.5330484722222,865.1649972222222,675.9163219444443,733.5619577777779,584.889361111111,461.69361124999995,833.9145145833334,373.50655263888893,179.03164625,246.17251194444447,487.80446333333333,661.3257083333333,725.133438611111,772.7626088888888,700.0266406944445,724.8157591666667,694.9291983333333,861.3907604166667,683.5656541666666,604.0041847222222,1298.8235269444444,4081.269103333333,3949.5552873611114,131.7137148611111,246.2962798611111,202.7277777777778,43.05455875
201904,11620695.0,29778.099360277778,425.9690783333333,140.97888,382.6719690277778,1586.2389068055554,2918.9082072222222,2114.4716609722223,1527.2497506944444,994.7383870833334,1035.8425111111112,730.5882231944445,721.4614426388889,594.2514604166666,444.1295693055555,1083.3916431944444,351.71964694444443,128.14594305555556,464.6588822222222,2215.34479125,2608.7342905555556,1684.2045716666664,1220.7954734722223,796.2131188888889,835.5375894444445,752.0437691666667,886.7019426388889,874.6501666666667,646.7608633333334,1611.696655,1427.6737901388888,1098.0618034722222,329.61185125,215.84568375,45.169444444444444,170.17903305555558
201904,11650550.0,10576.287767083333,201.88208805555558,272.44914125,385.0910895833333,233.57328916666668,252.2975775,248.95253916666664,300.23103513888884,343.5064154166667,592.8408318055555,453.7434902777777,354.8585854166667,304.2568522222222,245.95221666666666,600.1037193055556,261.92221805555556,365.45586833333334,394.8757106944444,333.32139291666664,319.1788770833333,267.7753334722222,344.40581819444446,487.1225288888889,618.0354711111111,453.8518808333333,384.5441497222223,362.4609995833333,349.1920401388889,844.4065937500001,207.14442597222222,91.60562777777777,115.53876666666666,33.39594247910863,3.1768802228412256,30.09790668523677
201904,11500605.0,13051.363640694444,433.78569527777773,137.03067444444446,189.40978277777782,234.33574875000002,501.8220473611111,625.4674340277778,689.0758533333333,565.5611366666667,497.03942333333333,415.57374152777777,436.1610244444445,421.5456837499999,325.31234125,625.6940956944444,245.53283472222222,81.52090666666666,221.66499027777778,329.5984525,584.1382913888889,742.4957145833333,643.3190127777779,411.1452090277778,458.60382847222223,461.6273633333334,576.6499083333333,503.7499783333333,443.4598741666667,1250.0425815277779,149.85976222222223,65.6270426388889,84.23269791666667,77.92928263888889,22.970833333333335,54.59469277777778
201904,11500615.0,38618.9210975,1578.1814444444447,920.2760659722223,1239.37306125,863.2618943055555,1187.9776693055558,1173.9018984722222,1518.7322433333334,1441.5492054166666,1563.4806380555558,1163.0941463888887,1144.0720770833334,993.7177095833333,805.0612269444445,1504.9653722222222,1567.2432593055555,1008.69732,1443.3997104166667,1290.1785991666668,1420.4635536111111,1371.1196201388889,1904.1418144444444,1729.1521622222222,1815.9191669444444,1358.7406116666666,1480.9201116666666,1479.3564994444444,1172.8525252777779,2479.0914691666667,526.8962752777777,353.4589441666667,173.4371513888889,135.64772611111113,37.53888888888889,97.62589833333334
201904,11470590.0,13242.72072277778,690.8730305555556,292.7428140277778,244.38350277777778,287.8498484722222,371.0434923611111,366.1448313888889,550.05654625,520.0615390277778,490.3822947222223,446.03975638888886,491.97364375,459.8580852777778,375.9133777777778,550.1468504166667,670.7802505555555,290.57855472222224,237.7539626388889,292.37489194444447,351.0067740277778,386.07174458333327,602.2271431944445,551.0831168055555,547.3000416666667,507.31011111111115,608.3620477777778,615.4784365277778,448.8292400000001,996.0947134722221,198.88606736111115,154.86836736111113,44.01767388888889,46.44947305555556,23.904166666666665,22.035918055555555
201904,11620545.0,9563.520807083334,550.2346829166668,216.23281819444446,221.87560861111112,282.4093840277778,302.3838575,293.85762708333334,371.31258958333336,356.34540166666665,308.1880684722222,271.7539263888889,288.86714333333333,240.54098624999997,243.63402277777777,509.31475694444447,455.37475847222225,172.76660819444444,230.80319319444445,302.38867708333333,249.586495,331.0531701388889,410.6050127777777,401.0531756944444,357.10426291666664,335.7787411111111,384.3867920833333,365.2326068055556,306.4853768055555,803.9510258333333,213.88619458333335,131.31117069444446,82.57496277777778,22.67701929577465,4.653521126760563,17.774701690140848
201904,11740620.0,31568.165316111113,1178.5495330555555,450.1699886111111,545.9641773611112,899.2060923611111,1256.1809754166668,1163.095900138889,1375.0837593055555,1131.8276591666668,1154.1652381944443,1066.9650290277777,1257.263485,1083.0027133333333,812.0520122222223,1672.400420833333,907.2058390277778,373.62017236111114,479.1049083333333,1028.2993804166665,1422.9548027777778,1317.465766527778,1379.627187361111,1060.6075147222223,1214.5942551388891,1150.9532725000001,1515.77018875,1391.9209797222222,948.7315258333333,2331.382560277778,1000.211862638889,806.4690468055555,193.7426915277778,105.28248388888889,42.59305555555556,62.19051458333333
201904,11110670.0,12696.932967777779,105.29100458333333,73.14974125,203.20221902777774,290.0505277777778,469.57471555555554,513.3538656944445,596.51718375,502.9586973611112,588.7754404166667,506.8999734722222,618.4197620833334,557.2553029166667,390.88457069444445,681.9813156944444,169.07262069444445,82.99916333333334,178.65544972222222,372.97912375,483.49821430555556,457.4902227777778,547.1389261111112,473.4885116666667,646.3828491666667,604.8681115277777,687.3966316666666,589.6648693055555,396.24293763888886,908.741009861111,1448.0612286111111,1072.6201468055556,375.44107861111115,829.7933943055556,376.7291666666667,452.57715805555557
201904,11290525.0,20656.31770777778,840.7751766666667,532.6013762499999,640.4599319444444,527.0880694444445,662.6213134722223,642.0646598611111,625.656502361111,649.9294440277778,832.7819295833334,648.2061684722222,704.9168155555556,619.6986286111112,404.77553916666665,1009.1905476388888,612.8241543055556,373.4956261111111,602.390620138889,798.6624227777777,762.31425,700.1676179166667,803.7539236111111,729.4875431944445,849.2251733333331,825.4112255555555,939.5417168055554,815.5919419444444,545.1353652777777,1957.5499754166665,822.9308879166667,341.4116438888889,481.5192105555555,124.17830333333333,21.675,102.02320347222222
201904,11260540.0,18266.4145925,757.01846,383.1957088888889,400.9636869444444,445.64109319444447,559.847616111111,628.048845138889,764.4746105555555,678.7506947222222,683.6374755555555,611.4926531944444,662.013327361111,598.3480811111111,483.46975527777784,888.4594562499999,597.4879445833334,280.73615597222226,333.3655798611111,538.4905791666666,616.2302993055556,632.8395613888888,794.8020819444444,684.9426620833333,754.0850943055557,759.7521243055556,849.6479252777777,792.2389841666668,638.2784344444444,1448.1557484722223,376.9739544444444,234.0149094444444,142.95896027777778,33.66243796940195,12.426981919332405,20.944775938803893
201904,11215750.0,19074.758897777778,645.7311658333334,301.1229748611111,419.5616180555555,516.8501983333334,822.554932638889,782.7115706944444,856.5790605555553,657.1385562500001,764.2486506944444,704.8696858333333,705.5902554166667,500.1161091666667,421.81602791666666,732.4304493055556,542.0863169444443,267.9973623611111,424.94682111111115,663.426899861111,921.9255537500001,907.3634855555556,952.4702111111111,675.8109248611111,778.4987018055555,763.609977777778,805.2836581944445,748.2986269444444,565.7226479166666,1225.9964058333333,482.47389930555556,327.51925166666666,154.95452111111112,50.459963888888886,28.176388888888887,21.859192222222223
201904,11500540.0,47662.51033569444,1834.2546375,656.2463940277777,767.5905070833335,1132.8138804166667,1966.2791369444444,2137.6811505555556,2395.5789718055553,1720.2537794444445,1674.9935855555555,1330.672002361111,1560.5058412499998,1355.1798779166666,1062.51491125,2324.9286693055556,1815.6849425,625.3693986111111,738.8251248611111,1508.5018301388889,2207.3912216666668,2268.4629127777775,2262.1862793055557,1771.9220730555555,1758.723681111111,1795.4485577777778,2074.464362222222,1986.1842834722222,1531.4321797222221,3398.4201702777773,1322.6873290277779,1041.4716076388888,281.21550930555554,285.11187555555557,108.75972222222222,175.8418695833333
201904,11590651.0,9187.705114722223,374.8155091666667,174.09877472222223,256.86080111111113,316.450305,359.50220972222223,312.3368605555555,397.2062744444445,368.4056101388889,302.13343194444445,272.6171643055556,262.58110319444444,247.68476027777777,199.12169166666666,431.60217180555554,343.77648319444444,148.0244715277778,249.04359597222222,392.9680406944445,345.4942818055555,355.8613922222222,435.39854486111113,348.3638959722222,337.6196068055555,314.10152347222225,395.8361593055555,325.134365,282.16662625,638.4993827777778,157.8537125,121.02473138888891,36.82889708333333,25.51785303244006,0.9802538787023978,24.47968166431594
201904,11110580.0,6996.67402638889,406.01984000000004,161.5157261111111,219.66330125,151.59392416666665,182.73242347222222,203.28153333333336,271.27524,255.7977645833333,314.6683155555555,236.63098305555553,243.00314694444444,189.26808569444447,149.45651041666667,325.3838676388889,318.9999909722222,152.62792361111113,165.87816555555557,227.28098819444446,254.80421138888892,251.7324831944444,295.14790694444446,263.69559805555554,321.96380652777776,246.50643361111113,243.60450416666666,234.99335416666665,193.70479305555557,515.4431894444444,160.7739176388889,71.09030430555555,89.6835675,72.73334986111111,42.78194444444444,29.447668472222222
201904,11470680.0,25618.260145555556,1130.1053234722224,871.4972316666666,777.5136365277779,600.1500634722222,599.0341563888888,524.2410829166666,717.0394611111111,857.4108791666666,1071.64036875,895.8380134722223,918.1989022222222,745.8802949999999,629.1884594444444,1220.0353819444445,1007.0130075,754.2208256944443,933.8905276388889,628.54509625,626.9769604166667,660.5056325,968.351570972222,1178.3593568055555,1297.371516388889,1087.0630375,1064.4354526388888,943.6735659722223,850.2327304166668,2059.8475444444443,205.35256291666664,113.00634972222223,92.34617916666664,40.95641499999999,9.404166666666667,31.275161111111114
201904,11590530.0,51717.06206541667,1730.7709313888888,760.5845509722221,2054.129944861111,4368.94026388889,2760.9578545833333,1564.0824283333334,1667.5487158333333,1416.2933336111112,1539.0184979166668,1194.3689456944444,1225.8424372222223,1242.6180691666666,948.6227905555558,2036.1483569444445,1999.5275462500001,812.7400754166666,2063.5484166666665,4110.215245555556,2017.0491033333335,1618.7316247222225,1788.0350127777776,1617.825297638889,1518.1012368055558,1562.2108295833336,1744.7524858333336,1611.0926559722222,1201.29472625,3542.010678611111,3194.820771805556,2254.3590761111113,940.4614606944444,181.14422736111112,106.22638888888889,74.40349444444445
201904,11440590.0,24981.979434722216,1143.15221,513.0982944444445,352.6111191666667,403.5163823611111,838.7397643055557,901.6405806944446,1270.5974329166668,1247.8099283333333,1244.3571268055555,868.5585940277776,807.9693345833334,715.1269005555556,456.19130388888885,928.8763479166668,1208.503393611111,525.1348843055556,410.79326708333326,642.8918381944444,1009.02358875,1104.5838948611113,1232.3837433333333,1260.5935558333333,1116.8928636111111,852.9829598611111,843.7133201388888,769.2367155555555,565.0068143055555,1747.9932720833335,817.6506338888889,371.08967749999994,446.56092152777774,979.5758136111111,436.7597222222222,542.32528125
201904,11440690.0,19174.666447777778,505.46381069444436,248.97119819444444,363.15862027777774,513.8343066666666,834.6457806944444,850.6409436111112,1003.2033588888888,753.8871923611111,788.6899655555555,529.7565818055556,562.6193405555555,426.8020981944444,350.4790777777778,822.6255948611112,554.2156354166667,291.3290420833333,305.5302520833333,733.7252372222222,1088.9956515277777,1072.2047291666668,1099.9727405555557,841.2659247222223,791.1216369444445,601.55051875,672.9075394444444,651.7992805555555,520.3216040277778,1394.9487855555556,480.36466097222217,269.85330972222226,210.51129361111109,144.7811748611111,29.969444444444445,114.31505097222222
201904,11590510.0,45865.160297083334,1099.6532319444445,483.7382873611111,931.3141380555555,3021.6106122222222,5176.774500694445,3049.5440318055553,1771.1966422222222,1205.7216268055554,1262.5659306944444,1040.4142095833336,1065.2742972222222,1059.3997134722222,659.9426369444444,1706.6627045833332,966.6130943055556,447.64905875,877.2727661111111,3497.3554343055557,3565.025825277778,1970.7875616666668,1536.0722136111112,1229.6865390277778,1126.4060058333332,1146.711861388889,1325.5445108333333,1175.9730836111112,896.1923384722222,2570.057384861111,843.7834384722221,641.9093826388888,201.87392069444442,115.01464805555555,23.35972222222222,91.14401319444445
201904,11680750.0,25847.776734583334,1034.987321111111,329.3138402777778,575.3637190277778,446.57358875,797.7133581944444,969.6129488888889,1275.0077797222223,1102.0582297222222,1143.0621856944445,905.1412326388889,952.0205394444444,889.6139305555556,753.3454441666668,1426.0956530555557,788.4441680555556,273.6589063888889,640.4836515277777,527.8673661111111,869.4584008333333,993.0348929166668,1161.3767552777779,859.0380805555554,834.5765670833333,860.0890841666667,1056.2268897222223,1234.3971158333334,1002.2128459722221,2147.0022541666667,394.6351081944444,195.25306805555556,199.38199180555554,98.61192416666667,26.22222222222222,72.04508305555555
