기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202105,11215820.0,25285.097846505374,550.6547602150538,335.8244778225806,747.4911819892473,989.174722580645,1299.3158501344085,1097.03910672043,1065.0670465053765,944.6418452956989,1006.3958490591398,814.0968626344086,883.6325682795698,665.0520311827958,504.12811478494626,851.4532129032258,476.2208305107527,275.46164435483865,681.4253241935485,1364.0692361559138,1474.9640893817204,1102.274939516129,1088.347509139785,985.255307392473,941.8315752688172,952.5072974462365,1132.0227997311829,872.3058146505375,623.4283334677419,1561.0154651881721,1486.029471370968,1179.6605068548386,306.36887755376347,103.65694791386272,91.70659488559892,11.495807940780619
202105,11380690.0,62745.19374731183,3393.517082123655,2142.1825478494625,2436.2763403225804,1397.2439845430108,1433.9168409946235,1514.1751944892476,1947.5268009408603,2139.883677150538,2806.5493952956986,2063.5358370967742,1890.996927016129,1671.3379110215055,1216.2203456989248,2496.9226764784944,3015.2071737903225,1933.6059916666666,2051.5365639784945,1831.9947424731183,2025.5459739247312,2026.0112682795695,2732.4226684139785,2969.2005775537637,3086.1443688172044,2284.093773252688,2369.1584399193553,2036.7548762096776,1596.373465994624,4236.858344623656,511.93898024193555,207.75183198924734,304.18707889784946,148.86633319892474,64.33333333333333,84.1692181451613
202105,11410520.0,17766.059612096775,765.9381130376344,385.3136911290322,559.200577688172,615.4033668010752,483.03838924731184,488.81953615591397,611.8562936827957,638.5681163978494,792.490973655914,675.1028330645162,661.0256311827957,458.25606518817204,354.70283870967745,817.7727404569894,549.6006916666666,288.78473333333335,510.4983969086022,561.7442081989248,500.20611182795693,607.9419017473118,831.7422212365591,705.6230528225806,842.9902235215053,702.2376092741936,773.163026747312,624.5750711021506,483.6022176075269,1475.8609254032258,763.2875016129032,273.43346249999996,489.8539987903226,55.672797018970186,30.153116531165313,25.280427913279134
202105,11740650.0,25842.657215456988,1054.1791936827958,365.68145430107523,458.44082163978493,619.3067196236559,978.6682970430107,1066.3079766129033,1192.0081407258065,1062.0579228494623,1020.4897036290323,812.3190659946235,940.2764970430107,835.9353739247312,570.7657893817204,1186.0111548387097,662.5813612903225,288.98853870967747,505.41920080645167,823.5886196236559,1162.075384139785,1099.3910942204302,1157.6256844086022,971.3458487903225,1067.4442904569892,972.2826114247312,1207.9535565860215,1048.0242384408602,897.3509032258064,1816.137746639785,1210.5745061827956,1066.6130552419354,143.96143629032258,78.52553474692203,35.414500683994525,42.87345526675786
202105,11740610.0,44370.92896653226,1501.8349255376345,671.4092029569894,835.4241751344085,1109.8484857526882,1617.7891599462366,1755.944094623656,2049.1216864247313,1753.2732833333332,1746.6663459677418,1554.0038877688173,1726.842963978495,1471.065767473118,1063.4852509408602,2094.4176743279572,1214.0639083333333,556.1574427419355,842.4770163978495,1360.4316653225806,1854.2385013440862,1873.5747369623657,2095.4682340053764,1689.278203360215,1758.9259663978494,1753.0531590053763,2079.135102688172,1922.7863948924733,1392.4687655913979,3027.742928763441,1713.6961866935483,1422.874150672043,290.82201384408603,161.589075,97.78494623655914,63.39555389784945
202105,11170580.0,10438.719190053764,288.9187809139785,170.60756088709678,280.104198655914,261.42459663978497,331.3389178763441,400.6937639784946,441.0100637096774,392.27225349462367,411.4176252688172,331.59402311827955,368.4552966397849,265.9396534946237,174.3122548387097,426.46367163978493,458.5382270161291,216.34263991935484,271.9735732526882,426.28267782258064,475.2930201612903,473.47150403225805,511.32329314516124,388.5448391129032,449.3034356182796,405.3465196236559,428.14452405913977,339.99527553763437,250.00092755376346,799.6060228494624,237.65124650537632,98.6183314516129,139.03292715053766,25.08771532416503,17.282907662082515,7.582300982318271
202105,11350670.0,21609.459276747308,699.6971701612903,486.154013172043,664.1847447580645,703.8911235215054,625.2374715053763,543.9361731182796,662.4961385752689,640.7435149193549,813.5784178763441,755.5778813172042,777.6452174731182,751.9281708333333,539.8442090053763,1132.899209408602,724.976077016129,468.01032661290316,632.540682795699,702.5335341397849,606.0672666666667,548.732133467742,651.5691169354839,645.3984381720429,960.5903561827956,942.4774501344085,1082.9379923387096,917.0040041666668,734.4531271505376,2194.3553512096773,141.65060094086022,64.19175067204301,77.4588431451613,6.598841619585686,0.005649717514124294,6.592111864406779
202105,11710650.0,35090.74317903226,1234.5300134408603,641.6109306451614,903.7185504032258,1017.0381526881721,1539.0219989247314,1666.7339091397848,1709.395975403226,1528.8385924731183,1532.2758263440862,1043.4207514784946,1057.1832098118277,847.8415146505376,616.2130052419355,1346.1448147849462,1207.0662544354839,615.0279919354839,953.807513172043,1316.0594688172043,1731.4138627688174,1681.1192732526881,1784.5694251344084,1468.1461024193545,1475.4729213709677,1191.304631451613,1285.492005107527,1007.6391565860215,854.28315,1835.3741630376342,1133.4779466397847,745.4775625000001,388.000345295699,196.3100965986395,110.56054421768708,85.35366897959183
202105,11410700.0,18166.14533763441,532.6271661290323,288.30242110215056,547.3774456989246,835.2729272849463,721.107560080645,587.995515860215,732.503739516129,636.1718129032258,720.519239919355,576.9272017473119,583.9526166666667,469.9699049731183,338.58510094086023,720.6066813172042,516.6981575268817,293.6735982526881,588.8871032258064,1147.2658155913978,728.3345047043009,661.3165530913979,811.3152615591398,682.1549366935484,781.7358110215054,666.3700834677419,725.8694056451612,564.1567674731183,431.2407221774193,1275.2072852150538,1029.6643801075268,525.6422529569893,504.0221065860215,149.83393387096774,113.26612903225806,36.10210362903226
202105,11200535.0,28623.516566801074,1278.7834444892474,370.0954583333333,507.77356962365593,831.7462994623658,1139.3749006720432,1053.7459818548386,1308.8940326612906,1202.1793022849463,1059.8466387096773,933.1512221774194,1063.5493573924732,732.1588487903225,526.6293322580646,1008.0622963709678,1260.3362526881722,365.672059811828,608.4528571236559,1266.6596897849463,1427.090686424731,1382.242723387097,1527.7476126344086,1156.7272584677419,1069.8946396505376,1061.149647311828,1209.8659677419353,947.7161922043011,638.0175934139785,1685.9526698924728,1059.0152344086023,683.0822501344086,375.9329674731183,267.16415403225807,171.9516129032258,94.74116491935486
202105,11320710.0,20150.61598655914,806.5969620967742,515.1044805107526,576.4716616935483,516.7770008064516,519.6512612903225,479.656526344086,623.9114442204301,578.9740633064516,737.8696017473118,707.9846797043011,708.9164662634408,682.3420991935484,547.4699456989247,1148.4516735215054,786.6357661290323,500.974889516129,450.3384586021505,461.0735392473118,530.0945201612903,482.94226801075274,645.6904427419355,704.3225608870966,826.1869112903224,836.3144645161291,961.7192481182796,966.3356040322581,722.2111295698925,2125.5982559139784,138.88217943548386,75.88818548387097,62.99395564516129,53.57622672540382,0.0,53.576233480176214
202105,11350720.0,15426.990496505377,648.1668524193549,320.2706057795699,504.3728438172042,505.99751747311825,478.56822405913977,446.45037244623654,506.7692625,468.6897674731183,548.3082971774193,506.44106088709685,529.1326284946236,400.6539426075269,358.6459428763441,648.5655845430107,571.6613009408602,313.68596586021505,568.4485096774193,607.5986341397848,538.928715188172,540.2851916666667,640.9471522849464,555.5604680107527,707.1288823924731,699.3357477150537,709.0974768817204,617.2385442204301,398.70150685483867,1087.339505107527,93.71947970430108,57.445911155913976,36.273544220430104,28.57043861852434,16.35164835164835,11.744075196232338
202105,11290575.0,26731.80753239247,771.0627858870968,463.02569072580644,762.8523690860214,1180.9404407258064,1228.237027419355,960.1158126344086,928.4720498655913,866.2252172043011,895.6830245967742,742.7641323924731,714.1797657258063,524.3133018817205,391.25442244623656,980.9230661290322,809.0226005376345,513.6977607526882,1266.4191596774194,2517.445753360215,1556.9204095430107,1026.2225963709677,1049.3022676075268,979.1937170698924,1063.332081048387,885.6477420698925,839.117514784946,708.7848346774193,553.0672532258064,1553.584669086022,1255.5749978494623,790.2044491935484,465.37055336021507,433.4877198924732,154.81317204301075,278.16981330645166
202105,11380631.0,23857.339554973118,931.0437514784946,511.25631397849463,658.136441532258,661.6978182795699,802.7934103494623,762.9718666666666,924.5915736559141,911.691218951613,853.624789516129,801.0204838709677,764.8416181451613,681.4310583333333,485.4827926075269,1139.2629102150536,919.4628740591397,446.30438172043006,539.4602180107527,711.5763001344087,872.0537697580644,887.2153229838708,1096.0972115591399,908.6263665322581,1052.0401615591397,940.1923157258063,1110.0871967741937,948.9459936827957,678.7748396505376,1856.656616935484,231.129736827957,135.47038521505377,95.65930120967741,115.80354016064256,22.879518072289155,92.80107791164659
202105,11530790.0,23123.99234556451,885.2316758064516,469.50185537634405,939.9431674731181,603.6452721774194,744.0960514784946,701.4768233870967,898.5199245967741,926.4988487903225,933.2118194892473,716.253928360215,797.617273252688,707.2771392473119,496.5489934139785,1001.8547131720431,865.011009811828,372.80778763440856,919.8073686827956,640.7661337365591,723.9528875000001,745.1130239247311,957.5233641129033,975.9608655913978,1004.5676879032258,898.3872383064515,1031.7543661290322,910.1540565860216,714.5587923387097,1541.9502217741936,591.2915005376343,499.96849341397854,91.32297956989248,79.49744456193353,58.96978851963746,20.16990166163142
202105,11320681.0,13508.819343548388,503.14206075268817,336.5656352150538,591.8022706989248,336.52502137096775,368.25735698924734,329.6775844086021,407.2511185483871,401.1042946236559,448.09332190860215,388.6182912634409,462.3265815860215,438.71901572580646,320.908320967742,636.880444623656,491.0604044354839,372.31161922043015,453.5689240591398,372.10058037634417,408.81472567204304,403.521361827957,527.8349806451613,449.08646357526885,594.5468411290323,623.3545948924731,700.4194333333334,637.3391938172043,415.12663938172045,1089.862251344086,50.60541411290322,26.55351129032258,24.0518751344086,52.81678490566037,0.0,52.80807300435414
202105,11380625.0,43294.00489959677,1891.3227309139786,858.661738172043,961.4607293010752,1186.5413612903226,1375.727516532258,1352.4733549731184,1623.8888763440862,1627.8585080645162,1794.9538825268817,1420.923647983871,1426.962164516129,1083.6624393817206,839.9071450268816,1898.2892409946237,1662.1996245967741,847.7106872311828,1192.4398896505377,1410.1106399193548,1549.804782392473,1583.3057321236558,1966.753394354839,1761.1452559139782,1914.8085081989248,1757.348937768817,1884.5215739247312,1606.6869713709675,1159.3299842741933,3655.205459408602,527.8444961021505,318.05452379032255,209.78997298387094,71.49324895522388,7.24179104477612,63.97375283582091
202105,11290555.0,26352.779901881724,717.7304225806452,465.41802500000006,799.9200212365591,1136.8141556451615,1121.246287903226,961.9732145161289,961.5867182795699,867.5766641129032,1047.3609373655913,898.3660811827958,835.3881130376344,647.2753385752687,440.1205065860215,893.8259819892473,718.7847740591399,447.8130706989248,988.7564986559139,1770.6955770161292,1315.8569251344086,1008.2643720430109,1132.1373961021507,953.3528965053763,1186.487636827957,973.711611155914,934.7986462365591,764.3457911290322,560.0823516129033,1803.0897600806452,912.1880955645162,578.4567119623656,333.7313188172043,261.24474615384617,228.13900134952766,32.62504898785425
202105,11545710.0,11993.384100672043,375.1788365591397,218.4218318548387,238.42994099462365,301.6446594086022,460.38456102150536,356.6051293010753,459.4623689516129,384.10230752688165,499.1964458333333,454.07811935483875,449.5242690860215,413.0542302419355,285.71067043010754,702.8983563172043,422.76468508064517,276.7472932795699,336.0725612903226,331.1169850806452,360.0359443548387,381.51407163978496,390.57218252688176,458.0057450268818,464.39265336021504,472.6640600806452,534.3516090053764,491.20994072580646,417.1175182795699,1058.1271110215052,512.6934600806451,463.9873873655913,48.70605309139784,136.93564702549574,62.328611898016995,74.20276756373939
202105,11545690.0,9735.702914919355,272.12380685483873,135.67454448924732,229.84592177419356,234.0436954301075,331.9556830645161,386.1114310483871,432.7882596774193,436.3687659946237,463.6381224462366,441.4467213709678,439.6993862903226,404.164234811828,290.299825672043,471.1468069892473,348.9546478494624,172.31222016129033,331.3108954301075,206.84568575268818,275.3644931451613,289.37399811827953,384.4569319892473,321.57071088709677,338.0384912634409,366.1474317204301,435.5208534946237,408.62004005376343,308.7659495967742,579.1133626344086,199.663263844086,172.53155833333332,27.13171303763441,34.27337614314116,33.53479125248509,0.41106838966202786
202105,11215740.0,16083.276079301077,476.9289952956989,167.7732439516129,248.00393844086022,490.49445120967744,774.7541483870966,781.5368365591397,794.649784139785,657.0373352150538,625.4284150537634,566.5640506720431,658.6897115591398,471.06553172043016,362.22231478494626,637.0908708333334,386.3607973118279,152.096775672043,269.7333319892473,592.2194795698924,945.2197190860214,812.8114193548387,783.8850986559139,554.0795255376345,643.2084689516129,590.2175584677419,674.194179032258,601.5530934139786,435.55765443548387,929.8993943548387,514.4882766129032,368.8052022849462,145.68305739247313,55.89582760416666,47.216145833333336,8.414475260416667
202105,11350560.0,24766.124074731182,882.4356544354839,453.8811169354838,1108.764676344086,1720.308590591398,1099.1596352150539,740.2534001344087,864.5095147849463,873.2884100806451,1023.9223876344087,733.5990619623655,772.0543455645162,689.4025700268817,548.0045002688172,1146.0524932795697,747.4541380376344,340.5894346774194,671.0630552419354,1265.9594989247312,740.7539004032258,721.4455233870968,821.5616255376345,890.1170090053763,896.9262028225805,791.3230231182795,808.9226559139785,883.9967893817204,684.1506021505377,1846.2242118279569,909.2123973118279,458.64532271505374,450.5670723118279,146.75131034946236,61.84139784946237,84.45627311827958
202105,11170630.0,27364.559005510753,1243.979461155914,668.1236712365591,614.0699668010752,600.748792876344,590.9256731182795,680.0297829301076,1107.6208779569893,1154.3530568548388,1269.4235532258065,1160.2614139784948,903.5778482526881,815.8099995967741,567.8105649193549,1212.345720564516,1095.5641725806452,565.905190188172,630.18841922043,701.3124978494624,736.5915181451613,902.2272514784946,1346.4419711021505,1416.9754688172045,1335.874961424731,1129.4437662634407,1105.6534422043012,1038.6215797043012,698.2070319892473,2072.4713150537636,1258.7819958333332,327.0366831989248,931.7452653225806,314.1367377688172,31.25537634408602,282.62649583333337
