기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201910,11500535.0,31123.04989502688,851.1411858870969,503.68452473118276,805.420637096774,789.2496952956989,1171.8286358870967,1264.5707357526883,1345.759865860215,1148.2337700268818,1096.2513444892472,966.6780053763441,1092.1145625,946.1298844086022,666.2169817204301,1461.9348576612902,903.6978943548387,488.01579502688173,940.9904532258065,1032.630405376344,1477.7080530913977,1379.9971001344086,1306.9328075268816,1096.1765508064516,1220.5941963709677,1102.9908079301076,1287.6057313172041,1242.5892106182796,778.0482930107526,2755.857916935484,471.55340940860214,248.58698400537637,222.9663325268817,150.9665775462963,40.809304166666664,109.73519351851853
201910,11500540.0,45818.22977150538,1716.3873211021507,614.0767092741935,756.7307985215053,1082.9049282258063,1930.0249616935484,2142.6385875,2316.1786537634407,1663.5313961021504,1575.7469600806453,1276.8166075268819,1439.748011827957,1248.008632795699,1020.7188747311827,2186.8773038978493,1705.5406725806452,587.4328092741936,807.963477016129,1529.3469883064515,2170.859604032258,2287.5732427419357,2188.557368548387,1753.5277473118279,1684.2737973118276,1631.3323112903227,1972.2445354838712,1859.6706438172043,1457.1080086021507,3212.4087186827956,1301.3458673387095,1031.930704435484,269.4151427419355,337.32019305555554,137.2715988425926,199.6218164351852
201910,11500550.0,11718.460719220431,516.8274659946236,234.4973579301075,220.47921599462364,261.52799583333336,380.4801056451613,427.5759297043011,604.6185563172043,506.71113830645163,470.02404260752684,361.1383555107527,335.909575672043,289.9459577956989,273.64238575268814,525.9281689516129,519.2841581989247,251.5472803763441,251.27828669354838,321.0564806451613,413.1024924731183,426.3660517473118,594.1669956989247,522.180016532258,479.6105430107527,397.30187244623653,473.47335658602145,444.5701961021505,399.2111434139785,816.0056076612905,257.04205470430105,200.80024448924735,56.241663172043005,30.85573240740741,9.218534722222223,21.300244675925928
201910,11500560.0,16612.26790456989,640.6743068548387,315.0583491935484,469.7377755376344,357.8296110215054,534.8040426075269,573.4360514784946,657.6260205645161,600.7117525537634,519.827156451613,485.6416094086021,549.1928380376344,561.8946815860215,460.0934415322581,790.557560483871,495.6455213709677,255.64155994623655,442.4845967741936,554.8768237903226,665.2324626344085,629.6023479838709,783.9931056451613,695.7575723118279,622.9287904569893,635.3869025537634,760.9360427419356,795.3199663978495,545.3439754032258,1212.0330833333335,266.48393991935484,207.02611088709676,59.457782795698925,33.94878148148148,13.990588657407407,19.518183333333333
201910,11500570.0,19342.7156891129,841.7136325268818,378.2982681451613,393.7008377688172,388.23755551075266,625.921715860215,616.3747293010753,839.8667009408603,694.3006487903226,725.1090399193548,602.1779930107527,572.1727637096774,484.47277647849467,396.2561,945.8775247311828,1033.36046922043,408.5688552419355,475.5245913978494,481.98348763440856,673.5120169354839,734.2872530913978,952.6178731182795,778.0250754032256,798.3247077956988,755.3150490591398,880.6496514784947,750.8648573924733,604.4641412634409,1510.7373907258063,488.02777526881727,383.81978534946234,104.20791075268816,49.97280601851852,20.43301273148148,29.142164814814812
201910,11500590.0,25957.128500537638,1179.265064919355,524.6191244623657,514.310638172043,611.4749247311828,1028.3954063172043,1142.096986424731,1334.735836155914,985.9984256720429,893.161171639785,727.7260995967741,676.6172563172042,640.6654188172043,518.1460969086022,1101.7848170698926,1289.3509076612902,498.8300338709677,491.11747768817196,751.4000504032257,1129.142114112903,1139.0303178763443,1221.8731349462366,1108.655659139785,1039.7978048387095,830.3862884408602,1019.7063590053764,965.6468624999999,818.6625732526882,1774.5316779569891,424.24479502688166,318.8070583333334,105.437700672043,48.71144652777778,23.83992337962963,24.483427546296298
201910,11500591.0,22065.608473655913,513.4975818548387,257.94826975806455,459.9256908602151,679.6192185483872,1017.8887034946238,946.5109915322581,1129.8274653225806,900.8749731182795,897.7541852150537,746.1257143817205,802.6265096774194,690.2255133064517,536.1817206989248,947.5066225806452,659.7147643817206,283.95713158602155,405.66111478494616,792.2050650537634,1102.7260471774193,945.9858893817204,909.0489587365591,759.5750337365591,831.7026396505377,819.8132087365591,1019.5039884408602,910.0283822580645,705.2931806451612,1393.8798631720433,427.71488427419354,271.415124327957,156.29968064516132,128.88737939814814,70.41414328703704,58.074224074074074
201910,11500593.0,25956.816315053762,846.9314409946236,383.46634932795695,520.181135483871,659.8103897849462,1061.568934139785,1031.564329435484,1309.0840627688171,1029.479438575269,1018.4707518817205,772.3841610215054,840.7935021505378,677.092432795699,558.6167735215054,1172.7361055107526,874.1731345430107,401.64723212365595,562.1606994623656,855.1999376344086,1179.451227016129,1140.2912642473118,1348.8386627688171,1028.097343548387,1009.1945642473119,975.7834873655914,1137.342663844086,1032.0865883064516,785.2705536290324,1745.0991380376342,724.0887055107527,572.2906360215054,151.79804314516127,318.0128719907407,107.64956319444445,209.9329712962963
201910,11500603.0,36845.18634596774,979.4459021505377,418.16096438172053,806.2169983870966,937.8182715053763,1931.2422525537634,2213.596984139785,2315.0112163978492,1838.4220575268819,1843.5233823924732,1320.8131831989247,1343.2134774193548,1065.0590904569892,658.002238172043,1145.5601930107528,883.8616586021506,365.2743491935484,779.5902712365591,1539.8299244623656,2426.178902284946,2033.4483071236561,1805.9978333333333,1267.9017045698924,1286.8104594086021,1114.326811155914,1248.4351012096774,1112.1893529569893,667.3880971774194,1497.8673532258065,801.6627987903225,478.72415564516126,322.93859583333335,513.4715122685185,126.61631412037038,386.4521564814815
201910,11500604.0,14941.155771908603,234.6663073924731,108.9808565860215,275.50272688172043,311.4663754032258,486.7119162634408,665.1524989247313,655.0318076612903,491.4677239247311,481.64609408602155,432.4406940860215,610.8262877688172,594.1055208333333,510.34209771505374,915.7555146505377,263.57643400537637,94.91888077956989,225.77195994623656,395.9381935483871,647.6689965053764,777.1574866935483,581.8629775537635,414.0231579301076,444.79271276881724,516.2109860215053,783.8349416666669,772.4686014784946,581.2639694892473,1667.569989112903,175.21659166666666,65.57410201612902,109.64239650537634,39.77454097222222,1.9024243055555556,37.72757407407407
201910,11500605.0,10761.754895564516,368.07061290322576,116.27162311827956,141.43377069892475,183.7644630376344,391.76162069892473,552.837303360215,593.2110813172043,466.07507956989247,430.97670120967746,343.11772930107526,344.9102963709677,341.1854008064516,262.7473096774193,505.61553884408613,202.18861008064516,67.12991505376344,179.85296881720427,262.3631291666667,470.9657962365592,626.8898299731183,563.9965569892473,345.75468454301074,403.2396100806451,375.18794543010756,435.8039537634408,442.6366267473118,349.4259407258064,994.340795967742,121.9012065860215,66.17075,55.7304439516129,73.6324324074074,25.245955787037037,48.01100925925926
201910,11500611.0,32417.011125403227,1867.2228491935482,1000.8913409946236,1229.1245759408603,753.017452956989,860.4532094086021,828.2125383064516,1207.5850094086022,1297.6959306451613,1443.2886858870968,1123.7733793010752,980.329402016129,778.0005389784948,545.1278547043011,1078.518907123656,1912.2431784946239,1067.6421674731182,1680.0515470430105,910.0486181451612,989.5834776881721,1001.9666616935483,1342.3750291666665,1543.3626392473118,1502.3684606182794,1046.9867110215055,1084.6644634408601,954.0228130376344,697.1241880376344,1691.3295125000002,325.67727486559136,163.72273064516128,161.95448467741934,252.0365824074074,50.51822037037037,201.1131539351852
201910,11500615.0,34636.122801209676,1497.5229541666665,873.2421372311827,1107.9682717741935,772.9817192204301,1048.237800672043,1093.7543677419355,1337.2095524193548,1305.3291529569892,1446.0244940860214,1082.9955559139785,989.254405107527,905.5245567204302,709.4237665322581,1279.808081048387,1380.3982493279568,888.4415153225806,1334.0691793010753,1175.2748805107526,1295.2253373655915,1277.8994725806451,1602.4150491935484,1579.7052251344087,1687.7713091397848,1221.1461024193547,1333.4031483870967,1289.494207392473,961.7617700268817,2159.8405961021504,475.86098400537634,332.53301330645155,143.32785389784945,125.45630347222223,41.138641898148144,83.90761689814815
201910,11500620.0,37534.16124032258,2081.016491801075,605.9348252688172,862.7912499999999,1539.5593817204303,1639.5774731182798,1686.678500134409,2009.2362284946237,1722.3219227150535,1722.9826623655915,1376.3422404569892,1391.6482990591396,1112.1272958333332,699.613229435484,1284.3293508064517,2155.036297983871,578.6947928763441,595.3454637096775,1149.5557865591397,1619.616189784946,1526.001084408602,1704.1022836021505,1304.804728629032,1258.3847170698923,1091.8534448924731,1223.266504435484,1054.9105982526883,730.8359471774194,1807.5942569892472,933.1548943548388,698.0859573924731,235.06889650537636,1703.992825,634.2402016203704,1069.3398958333332
201910,11500630.0,34864.0931672043,1875.566693951613,751.7391654569893,856.6725931451612,743.3461767473118,1196.9525508064517,1275.5303048387098,1609.3145454301075,1484.389038844086,1469.2949280913979,1052.1572690860216,1148.2137939516128,963.4976534946238,782.9464137096774,1358.3482095430109,1737.6993072580644,721.7438190860215,635.2235350806452,935.5264127688171,1384.146113172043,1422.0331864247312,1699.4057548387095,1568.1347434139786,1217.2568731182794,1176.6707002688172,1360.261184408602,1275.6851763440861,949.739263172043,2212.5977776881723,503.3170352150537,300.05067083333336,203.26618118279566,185.64425393518522,44.67301041666666,140.5641386574074
201910,11500640.0,35471.665188440864,1054.954524327957,529.4919858870967,689.5354017473118,814.2423288978496,1443.5332946236556,1523.4851470430106,1692.238236424731,1573.5643466397848,1615.2185696236556,1359.7932572580644,1453.5633248655915,1298.6842461021506,896.7581950268817,1555.810167473118,952.0641459677419,443.0018665322581,693.2701655913978,1214.1358686827957,1654.6639943548387,1576.384031182796,1601.553798924731,1242.3870793010751,1408.9215065860215,1190.2992826612904,1389.050183064516,1238.7737377688172,983.3905201612904,2382.8959252688173,1087.7846688172042,643.9905668010753,443.7939884408602,3694.366485416667,1557.4808342592592,2136.466032407407
201910,11500641.0,17979.980300940857,720.5641959677419,354.6659529569893,399.14765591397855,314.7356004032258,509.0629474462366,625.9013329301075,849.1554727150537,696.7248157258064,737.4018278225807,602.3443772849462,692.5258744623657,624.2957576612904,491.4602763440861,904.9748637096774,777.7749095430108,368.46525739247306,331.91842715053764,356.27011559139777,604.0834204301075,678.0115932795699,821.9284069892473,670.8809345430108,634.3366549731182,634.5567447580646,690.5187116935483,810.0285237903225,605.1885064516129,1473.0572018817206,272.4363818548387,100.02016948924731,172.41617096774195,78.02724212962961,18.29510462962963,59.35144097222223
201910,11530510.0,34796.96074274193,1670.177667607527,756.6369375,816.475105376344,888.0297170698925,1189.746432392473,1319.7555157258066,1616.556803763441,1549.2115427419358,1342.4094409946235,1124.7620407258066,1115.9259383064516,953.3774537634409,676.8795438172043,1202.9006325268817,1712.7277418010754,722.6607795698925,736.3572821236558,1167.98912594086,1508.5695666666668,1560.9632662634413,1899.6111852150536,1620.5278435483867,1489.8975072580647,1178.147510752688,1304.8809969086021,1173.5383817204302,842.4621674731183,1655.7826196236558,809.2274768817202,529.7469080645161,279.48050295698926,331.0613368055555,77.44565046296296,253.1891571759259
201910,11530520.0,17454.93109462366,1074.6218411290322,476.7452098118279,461.1145427419355,374.6041634408602,538.4782782258065,601.4129811827958,777.6748514784946,753.0708448924731,769.5847442204303,556.7960034946236,601.3294114247312,486.46746021505373,334.1451380376344,584.8150760752688,995.5065106182795,436.68695255376343,493.8893919354839,457.1409588709678,557.4529899193549,665.3052735215053,878.1934955645161,722.0441616935482,734.6351030913977,617.0341934139785,674.0761697580646,619.8588075268817,394.48461236559143,817.761827016129,391.0963112903226,297.0176303763441,94.07863293010752,47.23102870370371,20.662304166666665,26.169978703703705
201910,11530530.0,37143.14359354839,693.0506431451613,407.38929005376343,547.4592819892473,943.1035249999999,1365.4888274193547,1477.3836978494624,1886.3027176075273,1742.5595231182797,1882.0395124999998,1725.020393145161,1787.798391666667,1375.3134415322581,1014.0096954301075,1788.9418998655915,729.0067607526883,371.94222473118276,589.2858442204301,1087.2871180107527,1514.5325985215054,1519.7240924731182,1544.6824411290324,1368.746993951613,1630.3012470430106,1463.3442219086023,1588.5930340053762,1520.041293951613,1106.2078336021507,2473.5870255376344,5941.06573172043,5729.180941935483,211.8846547043011,573.6711999999999,469.65059814814816,103.59313611111111
201910,11530540.0,43602.3995858871,634.8952268817204,262.18113293010754,385.4946146505377,1143.8726872311827,3048.7544559139787,3373.301459543011,3608.194849462366,2938.9570880376345,2539.433709811828,1585.0864012096777,1421.4459482526881,965.2721955645161,663.0644872311827,1036.9641180107526,708.8665190860216,291.6690057795699,412.6726133064516,1742.2146853494623,3185.066891935484,2586.328051075269,2120.192328897849,1677.6670987903226,1495.0676303763441,1136.397642204301,1262.2334456989245,1042.2949291666666,753.3667927419355,1581.4436182795698,3914.5758572580644,3560.6364931451617,353.93927365591395,917.2022993055556,560.9940828703703,355.7665608796296
201910,11530550.0,16643.37383857527,378.5009096774194,175.59284758064518,229.23414435483872,347.60058252688174,595.9489088709677,726.6854881720429,816.0132192204302,761.883235080645,815.4515200268818,640.3940536290323,701.4002616935484,529.4195857526881,446.6425310483871,774.844132795699,392.15252096774196,187.96915282258064,235.81799932795695,470.93863239247315,691.005525,708.2075048387097,713.8039786290323,641.831130376344,750.4726372311828,652.654219623656,793.0521768817205,664.4177150537635,555.7317690860215,1245.7074369623656,3953.911034543011,3821.9829081989255,131.92805349462367,345.9243548611111,305.28646064814814,40.22077685185185
201910,11530560.0,32628.26184731183,1011.6527729838709,347.4619111559139,509.8125524193548,1018.9396383064516,1556.5468512096777,1609.6111173387098,1741.535509811828,1400.1966036290323,1420.0545349462366,1193.7592732526882,1201.1582637096774,938.6266469086022,734.2589119623656,1262.252555376344,699.3341159946236,248.67776733870969,537.4483307795699,1390.0621282258064,1841.258662365591,1722.4993715053763,1508.9678325268817,1190.1678620967741,1344.8918649193547,1160.7027522849462,1296.1527391129032,1166.213575,792.6568400537634,1783.360848924731,2911.99112688172,2552.3695295698926,359.6215477150538,374.5058398148148,258.4852715277778,115.61092777777776
201910,11530595.0,8690.183174059139,110.76171747311828,57.025765188172045,59.02919677419356,229.8896553763441,493.714047311828,499.1580319892473,556.3803060483871,447.06550793010763,538.0865727150538,460.2825864247312,422.7137228494624,326.4588556451613,185.07154650537635,312.8318403225806,63.68477392473118,33.19335577956989,82.27007594086021,264.29970913978497,429.7349018817204,397.07496653225803,340.05458481182797,279.9882751344086,360.36571975806453,293.1263626344086,388.6199232526882,322.44586397849463,209.63775752688173,527.2175220430107,2509.151818145161,2434.5531971774194,74.5985438172043,400.6721377314815,342.8134252314815,57.45021898148148
