기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202005,11290610.0,17089.21075833333,626.3387338709678,237.46449946236564,397.39196962365594,712.6399924731182,774.6603061827957,612.2336099462365,679.1690432795699,518.7744407258064,647.3835543010753,596.741070967742,602.3477120967741,493.1620522849463,351.76798965053763,697.8888021505376,575.5050741935485,255.2151435483871,365.33408682795704,829.9014146505376,808.9625009408602,682.8377321236559,686.8130595430108,555.1117110215054,674.8777869623656,689.415625,728.3061782258064,602.0974005376345,448.3471442204301,1238.5221315860215,793.3685576612903,489.4304280913978,303.93806572580644,43.02834570446735,8.594501718213058,34.38244501718213
202005,11290620.0,15879.268928763438,707.2081889784946,387.1316185483871,462.3482450268817,403.9962818548387,385.25090389784947,374.42442849462367,576.4353526881721,509.78535833333336,657.8248482526882,485.2389831989247,510.6978232526882,405.7737248655914,306.035002016129,744.3874293010753,802.2449497311828,457.831798655914,508.86941438172045,580.8718342741936,436.7459587365591,533.331376344086,710.9892615591399,629.6528759408602,772.5026395161291,615.110171236559,584.1244806451614,530.9084399193549,457.4528665322581,1342.0946076612902,224.93410107526879,140.13957849462366,84.79453373655915,35.734283179012344,9.243827160493828,26.35672237654321
202005,11290630.0,21209.37297889785,992.5077950268817,520.0787181451612,603.0707235215054,692.1184639784947,606.5855936827957,591.6097740591397,740.9424684139786,652.4388133064516,860.8306509408604,619.0521405913978,679.6844512096774,657.4694719086021,485.63776317204304,1092.6521092741934,871.3768557795698,379.18429610215054,632.2065345430107,852.1695619623655,617.1274696236559,630.5115276881721,866.6178694892474,800.8913149193548,884.6334002688174,792.7000388440862,836.6403590053764,783.5033126344086,636.8559731182795,1830.2755252688169,349.256252688172,259.5788424731183,89.67740685483872,110.66014713467048,15.24785100286533,95.24915902578796
202005,11290640.0,16623.47753844086,424.09510537634407,218.82908252688173,602.2483168010752,1491.5324995967742,940.4891892473119,542.8327418010753,548.9075170698925,490.4695815860215,624.234084811828,511.33058669354836,520.5504576612904,397.0459822580645,323.69691344086027,705.0725939516128,363.6093784946237,185.72819758064514,638.6619380376344,1257.2514064516129,599.1672075268817,466.42753696236565,542.1995666666667,402.0722677419355,522.1673279569892,473.4714560483871,554.9520850806452,499.2856759408602,396.49635295698926,1380.6524819892472,1682.564718682796,1335.01959422043,347.5451165322581,194.51492956989244,136.38306451612902,57.669380510752696
202005,11290650.0,19507.388765188174,768.2336682795698,402.9761048387097,543.1569489247312,593.2539669354838,525.6014817204301,533.8858936827958,677.5054920698924,633.6526512096774,817.8820348118279,608.933236155914,607.5761018817204,566.7077255376344,471.2260940860215,1081.540511155914,711.398157795699,379.5459411290323,577.8642342741937,757.7121073924732,554.3322137096775,618.3736012096774,822.9586998655914,718.7884477150538,808.4572403225807,659.4125752688172,814.8089731182796,821.1637758064517,658.3986649193548,1772.042190591398,449.5217880376344,318.6523067204301,130.86942956989247,41.26865591397849,3.6626344086021505,37.58105833333333
202005,11290660.0,35484.15307943548,2531.803495430108,1283.7002552419356,1098.8697329301074,817.4345462365592,686.3212325268817,651.5622856182796,1219.6613829301075,1355.0939877688172,1599.1083666666666,1042.0467663978495,843.896253360215,739.9287123655913,533.1493291666667,1319.9463349462364,2525.85175672043,1356.1984190860214,1324.7123043010752,1000.1024717741936,771.7803209677419,920.1165057795699,1682.3455057795697,1843.8875638440861,1797.7759049731183,1183.4826135752687,1187.3123481182795,1093.5268505376343,758.6408581989248,2315.8970017473116,315.734076344086,172.65654072580645,143.07747755376343,71.12177115646257,16.556462585034012,54.43832394557823
202005,11290685.0,18407.383904973118,669.5396733870967,378.4912532258064,474.72088588709676,494.3453681451612,567.3547788978494,495.4093659946236,717.9167012096774,678.8370081989248,794.7027244623656,616.2620518817205,638.5557581989248,521.9679415322581,408.16103642473115,856.7771193548388,654.5648592741935,363.29999287634405,512.5060314516129,633.2036626344086,621.2568530913978,656.2034537634408,803.7279213709677,763.6768751344086,838.970883736559,723.0750506720431,808.5745034946234,666.6686995967741,579.6304020161291,1468.9829844086023,397.1534264784946,257.73508387096774,139.41831397849464,61.214544209039545,22.481638418079097,38.63643389830508
202005,11290705.0,38988.383373924735,1283.6646989247313,804.4120862903227,1172.0479653225807,1664.0727298387096,1607.636863844086,1111.5020229838708,1323.5589314516128,1402.4282330645162,1431.3444891129031,1271.4338547043012,1283.4607262096774,1065.7636552419356,768.6418981182795,1725.7937329301076,1557.726667204301,833.6196400537634,1098.953239516129,2016.087258736559,1417.3270624999998,1201.4423174731182,1449.7824415322582,1346.5946090053765,1485.4412399193548,1399.5240233870966,1600.2379995967742,1268.8030250000002,971.8080567204302,3425.2738135752684,2511.496223924731,1924.618850537634,586.8774057795698,332.6837059139785,214.90591397849462,117.27370577956988
202005,11290715.0,22349.000098790322,1235.6731447580646,649.578213172043,665.0058829301075,512.6838963709678,616.1407139784947,573.25285672043,753.3081985215053,806.3211741935482,890.6625009408602,689.2131733870968,675.1951547043011,606.7916102150538,455.5762266129032,965.8396086021505,1219.099086424731,663.7117534946236,662.0856875000001,717.936280376344,641.8243405913979,662.4457610215053,932.5520661290323,900.7050883064516,1016.3577556451613,813.0772715053763,894.6133639784946,789.8011911290323,605.7313270161291,1733.8167610215055,330.21195913978494,188.2274688172043,141.98444072580645,40.435153360215054,14.584677419354838,25.766815725806453
202005,11290725.0,26845.733668682795,1114.050668548387,541.8534310483872,686.9738064516129,798.0789188172043,1040.5872577956989,801.6332568548387,1029.8351922043012,933.3404690860215,1059.671848655914,880.289168548387,896.8971807795698,800.5862947580646,567.6547326612903,1265.4625467741935,964.766093951613,502.5687260752688,739.4825329301076,1470.217578091398,1044.975627688172,894.2415337365591,1018.891592204301,983.342202688172,1127.3893301075268,983.6951822580645,1068.2907782258064,913.0069918010753,746.4496521505376,1971.5010717741936,816.8323360215054,334.706173655914,482.1261106182796,78.00530661040787,35.687763713080166,42.11477144866385
202005,11290760.0,17169.145021639786,599.6808998655914,406.3016362903226,449.34651303763445,538.6724133064516,544.5039557795699,455.3297151881721,620.3437176075269,562.6417719086021,583.5602829301074,616.8219666666668,675.3920146505376,536.1809318548387,397.9753142473118,783.6400154569892,679.1946086021505,412.287758467742,487.1488680107527,640.0349947580645,506.8048727150538,477.922425,626.6712880376344,649.9630873655914,750.0221537634409,740.2278072580646,794.5529120967743,690.2905904569892,578.5142715053763,1365.1182444892472,280.6238791666667,145.97808696236558,134.6458194892473,115.48295655737705,21.4603825136612,93.89199890710381
202005,11290770.0,14912.740559274192,465.1034360215054,324.3105122311828,345.2467983870968,423.0076919354839,489.0756619623656,446.43962500000004,480.82532284946234,515.8918502688172,585.8462875,568.72696827957,585.2231029569894,516.9762346774194,369.19830819892474,852.5911587365591,380.55344919354843,249.61034341397854,344.32174018817204,566.6761831989247,488.224028360215,414.3305522849462,494.1416356182795,485.5284680107527,636.7355720430108,609.3853557795699,669.2509293010753,657.6217909946237,500.70335645161293,1447.194240456989,324.22973185483875,125.46665295698924,198.76303360215053,68.7947849002849,25.623931623931625,42.96383888888889
202005,11290780.0,9485.347111021507,350.9540883064516,219.57548534946235,273.47382110215057,307.78696935483873,314.7704211021505,270.42984099462365,326.3923306451612,371.2579665322581,367.50087943548385,329.25502768817205,350.3190545698925,313.1158716397849,236.41923037634413,497.52021008064514,273.15749153225806,167.80572231182796,265.4830225806452,340.17625564516123,301.6968793010753,296.74383373655917,374.7038782258064,361.91684112903226,401.9758178763441,349.86538413978496,412.35215604838714,417.03998198924734,300.600936827957,693.0577056451613,194.73314825268818,88.24538548387096,106.48774677419355,15.911489435336977,4.548269581056466,11.270193989071037
202005,11290810.0,29337.86531451613,940.9747309139785,478.57772674731183,716.1767775537634,1021.7685295698926,1015.5835795698925,906.6703239247311,1064.5914762096775,1004.7024014784946,1296.932809408602,986.46735,1080.2725829301075,937.5113352150537,663.3272408602149,1640.7055811827959,1047.0098048387097,467.96036317204306,643.039447983871,1331.3355090053763,1052.5583930107528,933.5474581989248,1020.4338811827956,929.5136690860215,1232.1645119623656,981.7417329301073,1215.0913849462365,1134.2325422043011,886.1337008064517,2708.840414247312,998.6753995967741,480.57238064516133,518.1030231182796,128.14302244623656,84.05779569892474,43.694645026881716
202005,11305534.0,24383.588871908603,953.883354704301,543.1704501344086,688.7139215053763,685.0281106182796,764.7814396505377,626.7386657258064,872.0452911290321,840.1237123655915,994.0297556451612,806.2977452956989,916.6685401881721,714.9631981182795,604.3722370967743,1512.7432201612905,845.1815282258065,465.7314735215054,691.3786418010752,723.8031731182796,700.5386833333333,688.8022418010752,894.6906115591397,845.383768548387,1013.5961512096774,912.9483967741935,1057.7474259408602,937.5593883064516,776.7901556451613,2305.8775939516127,263.89096088709675,151.48004516129032,112.41083306451613,41.41649750957854,20.666666666666668,20.654205172413793
202005,11305535.0,24005.038626344085,508.084558467742,340.81108991935486,568.315825672043,689.2281256720431,904.4547,708.0600995967742,815.9279146505378,711.9026110215054,922.9093931451614,847.4417970430106,1019.0993133064517,854.7811044354839,565.4034036290323,1454.0667990591396,552.7848475806452,301.70387836021507,548.5607881720431,1170.4041266129034,942.0442818548388,707.0985053763441,739.0638649193548,732.0232235215054,1013.0355775537635,1034.8086563172044,1183.8190395161291,1031.6344862903227,841.5015491935484,2296.069029973118,589.4428088709677,376.09900967741936,213.34375967741934,14.139769176136362,2.6392045454545454,11.43510497159091
202005,11305545.0,35501.09910752688,1107.4863002688173,592.1341864247312,802.7012674731183,1065.8278146505377,1241.2206284946237,1099.578787903226,1223.7916389784948,1189.2552461021505,1308.0552010752688,1138.4861647849464,1293.4248306451614,1037.125378763441,781.7229154569892,1968.3354080645165,1011.5415733870967,615.0273291666666,912.5817337365592,1459.3794944892477,1296.0260461021505,1121.533849327957,1425.607954704301,1269.5315701612903,1486.902763172043,1518.4380268817204,1668.831860483871,1348.3794977150537,1133.1031364247312,3385.0685489247307,962.8161341397849,736.8748178763441,225.94131989247308,100.82774653739612,13.929362880886426,86.74472797783935
202005,11305555.0,28602.68148091398,844.2562637096775,466.7596951612903,695.9099278225806,760.7488208333333,874.0948508064516,766.2313483870968,964.1546544354838,977.9883038978495,1133.7967608870968,998.2028450268816,1123.2391862903226,885.3241284946237,711.5589436827956,1814.1783391129034,983.9121674731183,513.7251983870968,720.3714420698925,827.6847377688172,901.5330990591398,818.8852393817203,1058.3283075268816,1007.304172311828,1249.0433311827956,1250.005792876344,1344.834097311828,1163.8616068548388,882.8552055107526,2863.893047715054,786.1759854838709,550.0897659946237,236.0861081989247,57.54723015647226,26.850640113798008,30.536144096728307
202005,11305575.0,24343.65890094086,1361.9428125,762.1051215053764,865.1370208333333,525.3611383064516,490.585336827957,483.49211276881726,798.2758583333332,995.2592713709679,1100.315352419355,795.9241786290322,642.447465188172,525.8884927419355,513.5772788978495,1104.4537724462366,1459.6947822580646,837.855325,828.1515287634409,645.9160037634408,503.62448911290323,609.1326159946236,1047.2555713709678,1107.514131451613,1321.0652780913979,906.4502266129033,846.7197400537634,760.8422422043011,649.7949502688172,1854.8767473118282,168.61950846774195,85.87122056451614,82.74815188172043,30.108130206896547,3.2082758620689655,26.878935448275858
202005,11305590.0,20058.423610349462,449.8419911290323,282.5445442204301,398.8155896505377,722.5889813172043,852.0258174731183,748.8098478494624,772.1341956989246,753.1404641129031,875.0869807795699,740.3272424731183,730.5263650537635,602.7109834677419,492.69043776881716,1024.399066532258,336.94809099462367,185.03362594086022,463.4184454301075,1027.9725978494623,904.395303091398,677.6798094086022,731.7682951612902,722.8515825268818,876.7232055107527,790.5636530913978,843.5244475806452,764.0818510752688,570.5684725806451,1717.2516430107526,504.84977715053765,305.36012163978495,199.48963454301077,89.38924494720966,39.209653092006036,49.94831689291101
202005,11305600.0,12973.178609139784,441.58988387096775,258.8922184139785,318.1760977150538,330.580321639785,385.7576102150538,336.661202688172,398.8601923387097,401.22174516129036,508.0081155913978,423.5420717741935,473.9616498655914,432.4124685483871,310.6761294354839,822.1712463709679,388.8691647849462,229.59337043010757,338.63351895161287,426.43521370967744,425.63504919354835,324.3209001344086,426.420472983871,408.27719059139787,556.239676344086,513.0379099462365,609.1775694892473,569.1880231182795,487.83503252688166,1427.0046025537636,153.48087701612903,98.3359567204301,55.14491787634408,33.24784893314367,5.415362731152205,27.78135931721195
202005,11305606.0,16614.10082110215,668.4770915322581,357.342524327957,440.8071326612904,400.9479323924731,377.03595040322585,369.4763408602151,491.7896447580646,576.3180565860215,661.7164724462366,512.7096787634408,589.315461827957,558.4293577956989,401.64837943548383,1052.4070319892473,568.8677772849462,342.6026744623656,443.3197524193549,486.8481455645161,428.25173884408605,411.37636505376344,556.2024443548388,587.1631840053764,758.8042572580645,646.3317552419355,769.5232177419355,708.228659811828,638.8465981182795,1809.3132205645163,120.08029112903226,67.48615,52.59413924731183,50.561874206896555,0.68,49.74028
202005,11305610.0,18511.968553629034,575.9360635752689,341.2287202956989,456.43226962365594,552.1345364247312,631.9778896505376,544.8602061827958,632.0287237903225,582.5442760752688,683.5937001344086,606.9870844086022,670.448643548387,614.7430092741936,440.52005161290316,1172.6150909946236,491.0042223118279,264.62239865591397,427.23893615591396,720.3214352150536,661.1806631720431,543.069356048387,603.0435887096775,652.4335856182796,707.9915333333333,741.4651899193548,882.4617741935484,802.4013336021504,614.5801032258064,1894.1041674731182,246.62850981182794,141.29941344086023,105.3290759408602,61.24954230769231,16.896321070234112,44.17097040133779
