기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202006,11590640.0,19445.012756666667,856.1245079166666,365.1831883333333,369.41202152777777,454.78860875000004,614.9124584722223,614.9107909722222,775.2645294444445,735.4510384722222,696.0514206944445,583.391228611111,558.5475679166667,597.2463255555555,436.2551765277778,1093.4147343055556,812.6983747222222,322.72602166666667,429.54043625,613.8801683333334,702.1848686111111,774.0491648611112,960.3461794444444,771.0192516666666,671.1578561111111,656.4681133333333,844.5893181944443,876.804235138889,648.8242113888889,1609.770987777778,321.4844372222222,211.77966027777777,109.70469652777776,74.37262791666667,22.506944444444443,51.59445152777779
202006,11320710.0,23117.371159583334,931.3922904166666,594.8005915277778,704.56624375,604.6800879166666,569.0033324999999,548.8712965277778,657.3909295833333,638.4399440277778,885.2306891666667,736.2720302777778,788.417877638889,783.8049599999998,600.3073325,1403.0342466666666,911.9156948611111,580.760345138889,506.6328975,615.5317731944444,599.3958452777778,567.9888061111111,771.8901379166667,801.2910084722221,1017.5698905555556,936.1418215277779,1120.3311537499999,1061.4432265277778,765.9631669444443,2414.3035272222223,159.85948986111111,99.04636291666668,60.813085694444446,241.83523345794393,45.73644859813084,195.90989401869157
202006,11590650.0,13089.048684444444,499.7069995833333,195.31172319444445,223.31609263888888,366.743175,607.4280330555556,548.8553972222222,552.6635456944443,454.35914722222225,500.29262222222223,368.87781194444443,378.12267222222226,356.0047734722222,283.0424334722223,568.6795995833332,540.1956973611111,206.06595069444444,237.00459486111112,437.89919125,669.2075758333333,628.2852697222222,593.0030169444445,498.16292375,482.5953975,425.2453155555555,555.6818291666667,544.7091705555556,433.22765236111104,934.3610727777777,290.77449541666664,209.2323863888889,81.54207833333334,94.29230314285715,50.995714285714286,42.99936971428571
202006,11590651.0,12607.827850000001,467.8714581944445,217.3224973611111,288.6921429166667,347.3300169444444,554.8302358333333,480.19281597222226,530.5763409722223,507.2491006944445,488.5546976388889,341.95781916666664,366.5423481944444,334.6085493055555,274.09075194444443,576.8605794444444,478.67147236111106,206.10802958333335,305.43149902777776,453.2491816666667,527.2122577777777,563.5437427777778,631.0199086111111,543.5066290277778,458.4356716666667,423.22436541666667,514.7185672222223,450.6414672222222,394.05351736111106,881.33216625,198.22624513888888,135.19679819444445,63.02937875,72.96241227336122,45.88423988842399,26.853616039051605
202006,11215860.0,24549.30889972223,953.9805868055555,527.3786851388888,734.1533693055554,657.93401875,755.294277361111,755.1223381944444,921.9612751388888,859.1435723611112,923.9237563888888,786.5390540277776,886.6005481944444,676.4544541666667,470.4568520833334,1169.1257962500001,997.9011308333334,579.3195786111112,817.4027084722222,799.7014961111112,946.7065491666666,768.7321990277777,1095.7932883333333,1067.9931025,1133.3577618055556,923.6311081944444,1076.5074906944446,933.87568375,716.9323154166666,1613.385951527778,622.8359079166667,333.2168563888889,289.6190358333333,137.77696095505618,76.23314606741573,61.183827528089886
202006,11350560.0,26706.0498725,923.2543948611112,474.87626958333334,1083.9471222222223,2024.3148493055558,1213.6385175,761.8243269444444,890.8013847222222,880.882849861111,1061.0088515277778,753.7323405555557,814.8041722222222,723.4554365277779,627.3115634722222,1262.3801559722222,848.6470241666666,386.6995577777778,760.0431220833332,1412.086008888889,801.8749270833333,759.5681994444445,871.5089415277778,891.1208586111112,945.9005177777778,837.8178133333333,960.4100650000001,987.9642580555557,744.5980070833333,2001.5783872222223,878.1453443055556,452.53941125,425.60585361111106,59.68414818049491,22.01018922852984,37.53682139737992
202006,11590660.0,37710.14786041667,1212.2827483333333,931.8800474999999,1452.028115,1387.1144831944443,1627.0164705555555,1335.8889822222222,1423.98031,1288.9759511111113,1599.874814722222,1351.753978611111,1145.535022361111,909.4095130555555,659.9025518055556,1410.2494593055558,1242.3376593055557,953.5026286111112,1297.9919054166667,1591.0529534722223,1628.4064872222223,1294.13597875,1476.0081500000001,1461.167960972222,1800.229049861111,1350.112086111111,1262.90773875,1134.3448070833333,937.5176755555556,2544.540360833333,801.4706131944446,628.5907395833334,172.87981694444446,170.3893913888889,63.80694444444445,106.11220152777778
202006,11590670.0,17032.500868333333,560.93909,361.96624430555556,431.57421750000003,408.0676668055555,594.5579340277778,573.9717015277778,580.0388206944446,611.8153040277778,749.570574861111,612.4460884722222,635.0964620833333,496.4418470833334,401.05425194444445,754.0875694444444,647.5675536111111,450.3345455555555,479.5597975,602.4323841666666,690.0478147222223,612.2988819444444,678.9183831944445,721.5123083333334,746.67258125,682.0221508333333,709.4447605555555,672.5362936111111,470.3529223611111,1097.1726280555556,1537.529945833333,1472.0984752777777,65.43140708333333,243.09387677053826,186.8484419263456,55.7766412181303
202006,11350570.0,20849.91316875,850.9701038888888,448.6464230555556,705.1405994444443,623.3608083333334,522.2566961111111,475.8770988888889,625.2710356944444,652.2274368055555,832.8328288888889,691.7105329166666,734.9518531944444,584.73477,492.17908652777777,1161.2263281944445,868.3018727777776,444.5421233333333,667.98388375,662.6676929166666,518.0315376388888,564.6370133333334,808.8006143055555,720.8174622222222,843.0723600000001,752.9487241666667,816.4075348611109,871.1698165277779,789.8493965277778,2119.297506111111,171.16593555555556,87.48200597222223,83.68393833333333,74.2935088888889,17.502777777777776,56.616220000000006
202006,11590680.0,26631.227041388887,879.8128065277778,468.8059568055555,536.1426669444444,621.5517281944444,1194.6706023611112,1140.455023888889,1162.2847751388888,1099.6355327777778,1221.006716388889,843.83037375,767.6704045833334,654.4669195833333,522.3608915277778,1250.6941079166666,890.6207386111109,438.90023208333326,604.6280461111111,1017.6696269444444,1473.5502790277778,1161.043636111111,1298.270052638889,1094.28653125,1169.871212361111,870.1566445833334,918.4910370833334,883.398559861111,661.8262204166666,1785.1257545833334,708.5133438888889,568.0870834722223,140.42624625000002,126.27657791666667,78.67916666666666,47.206951944444434
202006,11620525.0,20692.754446805557,716.2586493055555,317.50881791666666,390.35221888888884,630.1280006944445,1148.6738056944446,1045.6281906944444,964.13108875,792.3494702777776,780.2737611111111,583.6358181944445,599.33703375,529.6265904166667,398.8696731944444,928.2847168055554,587.7290398611111,257.9920081944444,437.0765701388888,866.2168258333332,1166.9087205555554,928.4071716666668,920.3916386111113,754.3471129166667,777.2088113888888,606.6810608333333,799.3706687499998,694.9481740277778,552.8941225,1517.524700277778,661.8398418055556,541.3003348611111,120.53945430555557,69.38243845050214,57.20659971305595,11.807924246771883
202006,11110560.0,19464.124322916665,509.7124241666666,368.69157708333336,603.3565855555555,675.6303870833333,509.8279998611111,375.3941605555556,587.8738872222223,587.5190788888889,793.8538066666667,678.1308337500001,822.3739484722222,680.8128384722222,512.3029101388888,1006.7638330555557,611.72138625,357.4099263888889,738.2477304166667,538.0487266666667,488.3179684722222,483.0444651388889,720.3173045833333,709.3180072222221,916.3597415277776,848.0751648611111,988.7187783333333,874.7470466666667,617.1160418055556,1860.437759861111,523.6937929166667,175.87337375,347.82038708333334,123.9030847222222,3.8069444444444445,120.07747597222222
202006,11110630.0,18316.590393472223,152.25903944444443,115.89826874999999,242.89396874999997,466.50400277777777,811.0658529166667,785.5710883333334,899.2692802777777,858.6323022222223,1044.6687479166667,971.8612559722222,1112.9345302777779,824.3288669444445,529.2233569444444,1096.5508965277777,77.46148166666666,80.98260916666666,210.01523722222223,681.0223591666667,827.5720388888889,664.8353809722222,633.6053786111111,561.6722759722222,681.3968951388889,727.4108219444445,837.2901597222223,775.4568831944446,478.70981097222216,1167.4976144444443,1008.1594413888889,697.6534220833333,310.5060119444445,86.76557629310345,62.689655172413794,23.71219094827586
202006,11140550.0,31949.159182777777,167.7160763888889,51.24653680555556,196.50722875,634.9613613888888,1706.6296399999999,2063.00972,2726.0681427777777,2253.8016370833334,2377.994423333333,1672.2047265277777,1211.0110401388888,788.8354577777778,527.6840927777778,794.7381252777778,114.68165499999999,44.108331250000006,349.72979152777776,1420.5729541666667,2375.017995277778,2186.2045727777777,2014.086015277778,1414.2866534722223,1335.1852118055556,953.2639806944444,832.5697159722223,644.0884131944445,405.5443230555556,687.4113572222223,2248.3381841666665,1450.8836702777778,797.4545098611112,437.2910497222223,225.30416666666667,211.49848972222225
202006,11170590.0,9468.411760694444,326.1271590277778,147.32353472222223,218.60389166666667,235.63988930555553,290.4884765277778,324.2396370833334,401.6398580555555,331.7365084722222,387.7066276388889,318.60333125,314.4185470833333,271.08379625,212.08725125000004,444.52690958333324,352.35093805555556,155.23640541666666,257.02966777777783,306.3489988888889,385.0545705555555,420.0155875,458.58837666666665,343.48065930555555,427.0022923611111,375.5020627777778,374.66219680555565,362.08067652777777,253.8933219444444,772.940615,350.0583725,92.8762975,257.1820651388889,79.94818138888888,1.7444444444444445,78.19307986111112
202006,11215870.0,32748.43191597222,1213.5987041666667,660.0667516666666,921.3879676388887,1074.6945730555558,1189.738775,1160.4407852777779,1337.1001190277777,1221.3120794444444,1383.403592638889,1156.748767222222,1080.1538297222223,906.69234,626.4333326388889,1197.3628220833334,1474.7660469444443,770.8413840277777,1001.6962813888888,1208.4343341666668,1299.3886447222221,1259.603822222222,1308.8963930555556,1310.6205268055555,1591.9491672222225,1296.6182262500001,1333.0549227777778,1163.883313888889,740.4921512499998,1859.0522198611106,612.4254666666667,425.60587055555555,186.81956805555552,66.09119551374818,18.11287988422576,47.84445484804631
202006,11350580.0,26279.81477972222,1357.3323940277778,546.6677970833333,586.7922140277777,689.8808086111112,744.2427201388889,758.6866105555557,1001.852257638889,943.9912170833334,997.4899186111111,795.9605969444445,896.4277445833333,813.4129168055556,606.2711651388889,1373.6853426388889,1296.6680188888888,495.42578819444446,578.5537674999999,768.4548508333334,750.3955680555557,878.7648780555555,1085.3056594444445,1048.0832458333332,1006.7314366666668,1003.0348648611111,1102.5942458333334,1123.1122333333333,839.3288840277777,2190.667579444444,252.2399334722222,116.16091444444444,136.07891652777778,39.07645736111111,0.02638888888888889,39.04839180555555
202006,11620545.0,10162.723787361112,522.3683476388888,205.28181999999998,231.50321874999997,287.0919615277778,323.85721291666664,328.6688145833333,397.84064555555545,409.8302383333333,374.5946013888889,296.8957148611111,298.8803633333333,270.8964593055556,223.3788927777778,483.87787305555554,525.0550844444444,199.20292305555557,254.31483125000003,301.5546947222222,285.4692581944444,370.63698847222224,475.3591852777777,418.64132916666665,398.00411236111114,337.3258422222222,393.27932694444445,384.80685930555563,304.3174147222222,859.7897730555555,192.79540819444446,115.17896902777777,77.61638111111111,31.190242500000004,2.172222222222222,28.994105555555556
202006,11620565.0,28014.52707680556,1412.948341111111,829.010156388889,953.5738531944444,727.6574073611112,769.2333459722223,742.1556711111111,974.28833625,1042.8871418055555,1150.4547376388887,909.7739022222221,774.4768465277778,654.5076909722222,555.3565670833334,1213.1152844444443,1224.2129116666667,723.1454304166667,776.0965658333333,939.9234136111111,889.5636863888888,855.1257633333333,1152.7254318055557,1216.3853118055556,1283.240795833333,1026.3946538888888,1029.8173116666667,937.2497804166665,835.1065930555555,2416.1000586111113,320.7229955555556,204.71222625000001,116.01065583333333,135.7372340277778,97.47638888888889,37.83521083333333
202006,11350595.0,45205.35247777778,1782.1856313888886,879.4706038888888,1057.98489125,2118.2890575,1788.1842330555555,1414.6134151388887,1703.336096527778,1542.4257919444444,1696.8368162499999,1522.2558934722224,1477.2594676388887,1386.6003626388888,1103.420950138889,1920.977242916667,1387.6908770833334,703.3084673611111,1136.9257102777776,2221.2163084722224,1693.8068683333333,1564.1254308333332,1792.7035893055556,1648.732103333333,1733.7517105555557,1633.02865625,1934.5644651388889,1732.8282552777778,1406.4828006944444,3222.346737638889,631.5370020833334,316.61582944444444,314.9211201388889,76.50719111111111,32.02638888888889,44.27401625
202006,11620575.0,25585.014547916668,726.7502223611111,313.94860625,448.1831548611111,971.8018584722223,1849.3131588888891,1549.3836551388888,1164.400570138889,865.5497375,802.9154268055556,596.0842383333334,639.5536698611111,567.3424052777777,451.0731131944445,1055.371395,725.551185,304.9149444444445,447.9966761111111,1426.9504702777779,1978.4452331944447,1434.808471111111,1126.697301111111,933.1583605555555,756.9018488888887,715.9706108333332,854.5470272222221,729.4481916666668,646.8826936111111,1501.0703362499999,795.0458397222222,519.0641683333333,275.9816147222222,199.7890859722222,113.425,85.90307305555555
202006,11620585.0,25712.57631597222,411.13718708333334,186.9595779166667,925.0459626388888,1698.4975855555556,2331.7567733333335,1535.3088370833332,1168.11123,893.9737101388888,788.773322361111,572.809273611111,586.7458223611111,467.8489852777778,310.50674194444446,735.4099006944442,592.5074625,287.46589916666665,950.660533611111,2169.7549048611113,2167.7986698611107,1437.3551741666668,935.5669648611109,734.7414409722222,657.4581844444444,614.700648888889,578.3180711111111,494.3312072222222,409.30527875,1069.7269719444446,2084.935958194444,1237.23949375,847.6964002777779,213.55143612273363,91.5857740585774,121.53386541143655
202006,11230536.0,42857.18797,923.0560981944446,423.33283527777775,922.5714338888889,1605.9843601388893,2068.89739125,1702.290126111111,1838.4037651388887,1683.0748572222221,1873.935225,1669.7494493055556,1880.4683083333334,1527.4693186111108,1079.3662469444444,2293.220575138889,1037.5905243055556,444.68228874999994,774.5658158333333,1952.3797908333338,2060.098389027778,1711.2389384722221,1693.7626004166666,1384.0250218055555,1641.7286258333331,1388.3045554166665,1634.600369583333,1525.1369398611112,1094.1762336111112,3023.0779131944446,2288.3805354166666,1747.905942638889,540.4745730555555,313.75645152777776,209.19861111111112,104.08646472222222
202006,11350600.0,44238.449737361116,1770.8683943055557,1134.5465719444444,2083.7101395833333,3051.1402737500002,1816.3557012499998,1194.8138969444444,1298.0784099999998,1333.7369759722221,1722.5583680555553,1349.4496480555556,1337.1820554166666,1185.3529519444444,732.3006691666666,1566.845010972222,1534.4798162499999,959.0498883333332,1761.3727276388893,2897.8643181944444,1446.966098333333,1311.0748709722222,1446.7556125,1574.8188402777778,1865.2374906944447,1504.1216533333334,1559.8108104166668,1325.5169269444445,952.9359047222222,2521.5056825,936.011081111111,387.53422375,548.4767827777778,127.17515666666667,58.795833333333334,67.993175
