기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201806,11350611.0,30234.760296388893,666.152435,787.0978845833332,1935.6952738888888,1613.855652916667,1035.9582656944444,690.348566111111,788.448610138889,767.9620908333333,1143.0461293055557,1023.2889066666665,1094.1137494444445,919.7950993055555,561.1808875,1165.6515030555556,720.2255568055556,745.9457555555554,1270.8001120833333,1389.5117530555556,884.3932611111112,797.0031659722222,882.1019229166667,1114.9383069444445,1425.770969861111,1249.732312777778,1364.8920555555555,1028.4991286111112,766.8811895833333,2401.4696741666667,404.2099343055555,184.38675555555557,219.8232020833333,69.49131388888888,31.279166666666665,37.73450833333333
201806,11350624.0,20938.427385277777,803.0383870833333,657.4252606944444,1147.9630783333332,570.6921140277777,465.76819680555553,443.1734358333333,542.0528418055557,638.8679547222221,795.4287340277776,743.0872009722221,711.2216598611111,613.14042,440.7599340277777,983.1588337500001,922.9962969444445,624.1564211111111,623.0391965277778,603.7865777777778,435.82783625,488.2525447222223,655.7237777777777,850.8941748611112,1122.7751719444443,885.2786768055556,897.4629302777778,786.3248468055555,569.4018661111112,1916.729010138889,157.8910323611111,91.6146775,66.27632055555556,26.017622869318185,0.4275568181818182,25.576904261363634
201806,11620545.0,9417.064070972221,522.4203108333334,205.30224222222225,231.44877236111108,280.3060658333333,322.4744236111111,299.0476202777778,382.0440383333334,333.2564829166667,307.3526147222222,253.83321597222223,273.67156652777777,247.61243638888885,230.16366930555554,524.9732216666666,453.72339875,172.1400972222222,205.48251041666666,287.1349,258.0598894444445,342.08711875,404.68143097222224,378.6161665277778,320.10531236111115,324.62676847222224,375.7387876388888,359.8806875,309.75957,811.120747361111,192.92966958333332,126.79339847222222,66.13623875,34.129214902506966,3.3593314763231197,30.672881894150418
201806,11350625.0,37553.19427555555,1689.5955179166667,985.2098908333332,1254.305624861111,1192.5599933333333,954.1363804166666,818.9552823611111,1116.9517715277777,1244.03495875,1459.783345138889,1137.9926523611111,1170.2577622222223,996.5073148611111,693.5898325,1553.7553754166668,1512.8829529166667,1015.2827343055554,1447.0904343055558,1197.2800995833334,1007.3478956944444,1054.8504502777778,1480.7589522222222,1751.7585018055552,1904.7372990277777,1436.3266913888888,1553.8456741666666,1352.846350277778,1100.472306388889,3470.0781788888894,213.4522408333333,99.78559958333334,113.66661930555554,62.11360768156425,4.951117318435754,57.00970782122906
201806,11530560.0,38454.24063291667,1117.642141111111,383.8649893055555,695.7683530555555,1233.4690609722222,1747.8213243055554,1821.5180516666665,1913.899647222222,1634.6293933333334,1575.1341944444443,1336.72241,1311.544055138889,1121.3496519444443,799.4993375,1563.9108029166666,1110.828186388889,395.00186569444446,717.1087030555555,1501.0425038888889,2095.3359380555557,1908.1482543055556,1803.340328611111,1399.6880690277778,1546.1950080555557,1423.0614861111112,1597.774077361111,1456.958071527778,977.5381090277776,2265.4465743055553,3326.065730277778,2999.518986111111,326.5467370833333,348.65862875,236.55833333333334,111.59770180555553
201806,11350695.0,38163.983349999995,1750.2980456944445,921.7528456944445,1296.9774345833332,1296.8091016666667,1080.5349422222223,1042.8013980555556,1250.3340104166668,1263.655584861111,1408.5310948611113,1229.2448802777776,1165.544791388889,958.0668106944444,714.7565401388888,1422.0617122222222,1717.8446569444448,845.2046580555555,1148.80916375,1412.4369343055555,1218.7753331944443,1305.107035,1491.432273611111,1569.2418206944446,1882.7001886111111,1514.3949151388888,1608.2501504166667,1351.7953891666666,998.7744198611111,3297.84722375,313.05808361111116,164.364685,148.69337694444442,86.51730736111111,15.529166666666667,70.65724833333334
201806,11380510.0,33335.50205541667,1091.5639054166668,543.89735,693.9981425,872.4491368055556,888.2694801388888,1023.6930462500002,1306.5422725,1116.58522125,1278.6255354166667,1158.691587361111,1230.9257127777778,1031.1460094444444,716.2197791666667,1906.462907361111,1135.8091006944444,511.57962791666665,737.6976619444445,973.3875848611112,1155.324729861111,1174.2788419444444,1378.1656645833334,1241.828854722222,1391.6923534722223,1417.6805527777778,1523.5003690277777,1402.027486111111,1084.3350190277777,3349.1241148611102,714.6380236111112,481.5271313888889,233.11092527777777,171.37539333333334,35.7,135.31588944444442
201806,11380520.0,38669.009133472224,1499.625887222222,691.65193375,804.2368020833333,1016.0920102777777,1098.5564790277776,1089.4769886111112,1364.4879094444445,1266.9991452777779,1315.4845341666667,1132.7932745833334,1186.0026669444446,1152.0299486111112,915.0364234722223,2460.5964869444447,1292.0774618055555,573.7059133333333,863.5690048611111,1186.0009554166668,1242.878168611111,1302.3632190277776,1582.298422638889,1555.7590776388888,1694.7968613888888,1492.3035662500001,1783.157194722222,1664.7476637500001,1379.630979583333,4062.6501980555554,468.36463944444444,290.1018656944444,178.26278597222222,118.33316319444445,23.516666666666666,94.42762916666666
201806,11410585.0,71619.86484430557,977.0344668055554,307.1131676388889,1615.949014166667,5972.656062638889,5279.11902875,2789.4575793055556,2221.3930955555556,1741.7411033333335,1894.3101579166666,1492.4881641666666,1518.54039625,1089.3225856944446,827.1034545833332,1882.8200762499996,751.9656447222224,378.49411944444444,3349.247285694444,12229.17123611111,6719.995679583333,3227.561624444444,2367.056713194445,1878.5579637500002,1908.9724069444444,1788.2249995833333,1781.585590138889,1536.1171269444444,1211.853819861111,2882.012264444444,10526.695732361111,6081.322480972222,4445.373248055555,2515.1987219444445,397.74583333333334,2116.94654
201806,11380600.0,25712.68992180555,767.3879140277778,488.73230722222223,822.3217661111111,753.0369136111112,868.0333273611111,815.6026799999999,1048.7260056944444,968.0144211111111,932.0436056944444,888.3448212499999,852.333466388889,728.2268683333333,541.231305,1325.9620220833333,793.4880694444445,466.32703055555555,620.5682959722222,877.4025652777779,825.6217177777778,889.8285326388889,1022.4471115277778,987.5387740277775,1088.7656395833333,1002.404462638889,1124.9160829166667,953.9483884722224,823.174375972222,2436.2614318055557,539.5335445833333,342.7011659722222,196.8323651388889,112.25556458333334,24.768055555555556,87.10806236111111
201806,11620595.0,33908.38542236111,666.1350313888888,350.0778001388889,774.0012983333334,1936.997476666667,2731.381656527778,1861.005380277778,1280.7146455555555,1169.2894775,1120.6332751388888,852.3367906944445,890.3407994444443,811.2303040277778,597.8898981944444,1402.8811936111113,695.7353334722222,406.0364366666666,994.2077283333332,2365.0119409722224,2651.862612916667,1534.6743384722222,1171.4906105555556,927.7517943055557,1001.86425875,952.1559936111111,1117.3827823611111,969.6381422222223,863.9133594444444,1811.7449913888886,1873.965316388889,1471.9116595833332,402.0535625000001,157.5985125,74.57916666666667,82.52353194444444
201806,11380640.0,12490.399247083331,505.9330219444445,300.28371944444444,298.42319944444444,347.04958708333334,376.21320375000005,407.22129041666665,450.7483727777778,445.9644163888889,446.1954861111111,374.90783319444444,444.89844180555554,417.43863208333335,346.68210555555555,711.9006181944444,473.6493672222222,254.64060013888889,274.10307041666664,380.8602929166667,369.47681055555563,441.6508980555555,462.7266156944444,437.46944472222225,515.2900791666667,490.2914202777778,540.6291569444445,529.0664187499999,423.9060551388889,1022.7790523611111,127.95013138888888,70.07004180555556,57.88006736111112,27.519241388888886,9.219444444444445,17.998645277777776
201806,11140650.0,12419.465538055556,273.62439472222223,126.5625301388889,311.11600263888886,359.3406205555556,448.6031991666666,516.1141340277778,563.9546037499999,446.76658583333335,544.89458875,468.33675069444445,470.7849627777778,376.4603206944445,253.62080166666667,526.7685173611111,446.53203916666666,175.13670138888887,227.25217708333335,462.2039220833333,496.8133036111111,567.4133480555555,553.2001229166667,419.3072233333333,522.6044995833333,491.64709319444444,543.0720459722222,474.11134000000004,355.9966725,997.2270483333334,916.0308426388889,727.6815872222222,188.34922013888888,173.1063059722222,106.36666666666666,66.25472805555556
201806,11140645.0,12358.558645694444,532.3432186111111,253.59701513888888,240.94429944444443,304.85645486111116,405.9922965277778,433.4054219444444,489.2160945833334,442.37196222222224,439.8441466666666,405.1801394444444,389.18414708333324,355.36543708333335,263.28973638888885,653.5027288888888,387.58579430555557,196.73507874999999,246.12245736111112,377.9267522222222,455.8113419444444,589.5409844444443,539.2541983333333,444.28313013888885,495.0196204166667,486.14586458333326,492.40518486111114,453.7871391666667,360.74918819444446,1224.0988198611112,356.4155420833333,222.0724429166667,134.3430913888889,64.01232055555556,17.943055555555556,45.75762430555555
201806,11710520.0,40121.85424458333,1600.2580958333333,756.7663280555555,654.90282375,889.7300443055556,1465.3281363888889,1427.3492266666667,1619.4245556944445,1536.2303947222222,1576.5344247222222,1330.6304394444444,1304.291113611111,1237.569481666667,908.1482279166667,1847.644804861111,1479.7837022222222,749.1475825,703.6351594444445,1351.579485,1916.0047468055557,1847.888424861111,1974.7902056944447,1753.9188951388887,1694.8937141666668,1509.6053461111112,1746.5751470833331,1615.8764956944447,1280.4256111111113,2342.921657361111,587.6500352777778,376.1069831944444,211.54305930555557,178.6420769444444,19.506944444444443,158.88483027777778
201806,11440700.0,17534.869013749998,545.7324095833334,287.4424211111111,396.2552988888889,490.25311319444444,616.8923809722222,656.8625290277778,900.4689545833332,722.6655156944445,710.3481434722222,496.8111690277778,598.0158173611111,413.29648625,314.7783776388889,818.3456394444445,575.95903125,368.7058234722223,363.55010749999997,622.7910959722223,813.1813215277778,882.1265995833334,955.9299950000001,764.4219502777777,787.3542284722223,613.3727352777777,589.3559426388888,558.2049073611112,439.5384087499999,1232.2086768055556,354.35155486111114,188.2595683333333,166.09199166666667,70.72524680555556,24.495833333333334,45.82918902777778
201806,11170520.0,11551.500392638887,216.63435777777778,116.47822763888887,316.3019625,455.3843098611111,526.9455969444444,619.7495515277778,627.5213847222223,453.90081083333337,445.3231020833333,325.5569419444445,355.705035,348.6070594444445,233.23642625000002,450.43652444444444,284.9624501388889,161.06579875,310.8446351388889,431.0569554166666,629.7964359722222,612.9154545833334,551.0178231944444,408.73698902777784,397.2849170833333,292.78355458333334,394.4835834722222,371.12978791666666,276.31630625,937.324368888889,1202.9469088888889,95.27898722222223,1107.667853611111,344.7938170833333,48.84583333333333,295.45960680555555
201806,11440565.0,36201.00548236111,1142.9808058333333,504.8167313888889,887.2338927777778,953.1947062499999,1383.0379652777776,1551.6881991666667,1638.7794188888888,1423.89320625,1599.789243888889,1308.2263887499998,1276.4533283333333,962.8490366666666,697.36432625,1497.2178287499999,1060.3902859722223,462.3882259722222,767.4666919444444,1449.1435591666666,1778.5420615277776,1824.3072183333334,1702.3272715277778,1439.988983888889,1567.2375341666668,1323.4880448611111,1540.5357440277778,1214.4554326388889,856.2936755555555,2386.915645972222,1049.891141111111,541.3101463888889,508.58096180555555,598.8657723611111,90.05972222222222,508.29080472222216
201806,11530730.0,19114.567935833333,874.5294094444444,434.74535263888885,544.8356819444444,543.3156491666667,487.02962472222225,556.8472601388888,688.4200652777778,720.7503679166666,741.9577094444444,618.31891625,690.0223504166667,585.6736858333334,502.28864875,956.0198590277778,847.4073336111112,397.74859250000003,500.79882541666666,546.0404238888889,505.40108583333335,591.1769330555555,781.4317125,795.6864497222223,856.1839025,737.8803116666667,799.3379483333334,801.7022506944444,629.6394124999999,1379.37815375,469.02462083333336,411.65848805555555,57.36610847222222,37.54183504867872,19.166898470097358,18.010993880389428
201806,11200645.0,28795.15322777778,1361.0325670833333,377.19810569444445,401.16380152777776,628.6780283333335,821.1078806944444,1023.7969115277779,1273.7553508333333,1137.1256198611113,1060.7094673611111,770.384757361111,868.0645159722221,767.8061052777779,601.28777125,1481.053356111111,1527.9422575,485.67468347222217,470.74270333333334,762.4076419444444,1044.3903804166666,1443.03758,1595.0038238888892,1311.1745658333332,1099.8614398611112,952.8417594444445,1090.8494443055556,1127.1125370833333,883.65524375,2427.2948656944445,793.4973716666666,236.19263875000001,557.3047456944445,159.15081458333333,11.57638888888889,147.35718652777777
201806,11710510.0,16249.772426388889,540.3242490277778,275.4381411111111,329.1399109722222,451.79723611111115,518.0659102777778,576.9384494444445,670.0587933333334,583.4673920833334,633.3085447222222,562.8451533333334,629.1000261111111,531.5987716666667,365.4128854166666,796.8838719444445,534.6788190277779,282.61623541666665,392.5572711111111,442.9141813888889,509.5952931944444,618.8722491666666,634.5394455555555,582.9284981944445,735.3352666666667,657.6397984722222,841.3786298611111,764.6272273611111,548.0632661111111,1239.6469843055554,1068.1379080555557,1002.0049868055556,66.13293833333333,54.85671027777778,19.2375,35.34458444444444
201806,11530520.0,17003.891331249997,1071.3907497222222,475.3117670833334,496.2418452777777,441.6256449999999,442.7265772222222,553.8453155555555,754.3822697222222,782.7920290277777,628.9162325,550.36222625,547.5717397222222,460.21995847222223,298.33737055555554,590.1986501388889,864.353413611111,379.15558500000003,575.7556115277778,450.9154036111111,505.7310995833334,696.74443625,847.8031981944445,726.2947441666666,687.2820733333333,616.9341638888889,728.1828331944444,620.5334765277778,383.61071777777784,826.6721654166665,374.5353497222222,293.5548755555556,80.98046833333333,63.45630236111111,39.918055555555554,23.030218472222224
201806,11470590.0,13538.81661388889,658.5455505555556,279.0447283333333,325.9717777777778,305.9451336111111,363.8471768055556,432.3065463888889,549.5162323611111,525.2975788888889,492.68565749999993,438.20321986111117,508.5115677777778,462.8468370833333,363.8186543055556,562.3855801388889,680.7048529166667,294.87783111111116,260.1828073611111,332.17862722222225,363.69615625,417.6409541666667,635.1722747222223,546.6286751388889,529.2729544444445,532.8167461111111,622.1018213888889,588.2685301388889,481.3873502777778,984.9607902777778,158.8191788888889,120.54885277777778,38.27031416666667,24.438045547445256,2.3824817518248174,21.917137518248175
201806,11470580.0,14190.504863055558,565.8110819444445,289.97809472222224,403.1794131944444,385.6970611111111,465.9410080555556,453.59472500000004,503.9371368055555,494.15288208333334,583.46696875,567.5716593055556,670.0418243055556,534.1750012499999,381.1615963888888,598.8252854166667,512.0300897222222,246.72938777777776,370.367085,373.27105847222225,448.8699459722222,438.9290980555555,442.95538555555555,484.6853730555556,520.8724005555555,571.8596941666666,682.6178854166667,575.1641183333334,399.42930958333335,1225.1903254166666,271.7429259722222,190.5075398611111,81.23539472222222,30.644146856287424,11.715568862275449,18.678361826347306
