기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201909,11110550.0,14822.585750416667,366.98059736111105,284.5516655555556,453.6528423611111,662.8410156944445,457.8784719444444,373.8663694444445,455.9737323611111,478.41887402777775,575.3085644444444,521.5374497222223,586.9122038888889,438.89897305555553,315.81839694444443,777.2544923611111,363.73408,259.06248125,609.3659587499999,664.600458472222,404.1317736111111,414.205315,544.5120681944445,518.7467268055556,695.144595,577.1940277777778,627.4710436111111,566.8239027777777,405.3641520833333,1422.3355418055555,731.8868966666666,465.05332791666666,266.83350486111107,300.7481888888889,145.4571388888889,154.8710540277778
201909,11110515.0,17450.41617625,639.6743315277778,407.6020431944445,598.68724,667.0350884722222,687.1976186111111,610.8150801388889,688.9426863888888,678.0637331944444,805.29652875,560.3448018055556,550.6962927777778,391.79044847222224,286.1981191666667,755.0661861111113,565.0945326388888,338.58879111111105,634.7051008333334,611.4303866666668,611.5024259722221,619.2471383333333,763.4979681944445,777.8193269444445,839.8829309722221,665.4673908333333,645.5262540277778,518.2308916666666,408.01248444444445,1124.0003737499999,381.92462305555557,154.00269069444442,227.92195736111114,717.5698548611111,331.1257836111111,386.0035540277778
201909,11110540.0,7434.7902630555545,135.66194208333334,103.9491411111111,350.4146075,509.7563216666667,263.48426625,336.24701,360.6584495833333,322.6379186111111,362.46524791666667,298.0003238888889,236.54775277777776,186.36375513888888,145.78507055555556,311.66142458333337,128.00892000000002,78.63390819444444,189.45954583333335,239.31257097222223,301.23990208333333,304.6079555555556,324.7967009722222,277.0785290277778,275.13368541666665,242.5117725,271.91228944444447,225.5605,164.96786055555555,487.9328972222222,282.1199295833333,97.24474111111111,184.87518305555557,699.4539731944444,246.7169616666667,452.31589013888896
201909,11650530.0,67109.53224277777,1258.6499194444445,797.9775037500002,2300.126449861111,1742.6084565277777,2786.0566044444445,3129.2241102777775,3542.4408504166668,3336.378516944445,3784.8221275,2889.5009309722222,2553.273169861111,1982.0163397222225,1441.2501916666668,2820.8426494444443,1216.4660216666668,679.0209469444445,1711.8836941666668,2513.2540566666667,3530.2517987499996,3126.1694965277775,3063.617937777778,2677.7246890277775,2954.938167222222,2222.129840138889,2282.2476491666666,2013.3599815277778,1407.2478420833334,3346.0522699999997,2030.9582381944444,874.5296247222221,1156.4285858333335,540.5685418055556,115.99827166666667,424.1377027777778
201909,11650580.0,21585.156314999997,722.2836631944444,533.0782265277778,548.4303316666667,559.5977383333334,664.2927345833334,618.9418790277778,755.8948537499999,843.498132638889,1064.59411875,825.2797208333333,681.6194836111111,555.6941838888889,445.61709069444447,811.7749179166667,789.6523695833332,527.3137648611112,651.9580793055555,756.9064895833333,766.5147736111111,771.8681468055554,968.2279286111111,1064.5688423611111,1189.33712625,880.5234775,826.3361468055554,774.2287686111111,558.1597677777778,1428.9635040277778,483.15581583333335,215.12252777777775,268.0332351388889,156.95910875,23.253031805555555,133.29892569444445
201909,11680660.0,10297.393609305556,400.76376722222216,254.16272305555555,247.82192972222222,185.4898263888889,220.73588847222223,286.09125458333335,375.73047013888885,384.1717819444444,463.55193500000007,386.34528069444445,393.58833027777774,353.08003930555554,301.083065,568.0198476388889,374.2525495833334,241.5280586111111,256.3185286111111,188.3569726388889,251.01586236111115,331.1956480555556,409.15618527777775,459.79495027777773,506.5302004166667,398.9724488888889,460.71249499999993,446.0093943055556,385.1833819444445,767.73081375,136.72091819444444,68.03249138888889,68.68840847222222,38.3173225,5.295898611111111,32.72388541666667
201909,11650550.0,10367.1937275,207.2238448611111,279.6580920833334,364.2255538888889,254.27579902777777,250.055505,248.90455180555554,303.3187751388889,330.2621580555556,561.6452222222222,459.9688388888889,388.67354874999995,297.0127325,242.7237259722222,549.0016994444445,234.50742819444443,327.2044547222222,409.63057499999996,342.8699647222222,317.7966808333333,265.958015,327.0452663888889,480.2179338888889,600.9514211111111,469.59885097222224,401.01822069444444,358.38831263888886,302.8861688888889,792.1703470833335,208.27547694444445,89.53894527777777,118.73650277777779,27.78007295774648,8.664488732394366,18.801630704225353
201909,11260540.0,17978.556323611112,714.0565688888888,361.44880777777774,370.15318819444445,447.96045555555554,584.3827788888889,571.0641491666665,824.4937952777778,703.2603144444445,703.8076954166667,609.2803129166667,651.7998293055556,598.0784854166667,472.87684680555554,891.2320813888889,570.53767875,268.0732875,342.3585661111111,482.58647680555555,582.2637473611111,655.9256316666667,820.6104154166667,713.7873613888889,699.3092773611111,780.1545193055556,791.3370206944444,775.5520980555555,623.5891422222222,1368.5757544444443,364.1803904166667,247.33763722222218,116.84263722222224,25.908959269662923,11.285755898876404,14.304772893258429
201909,11680670.0,19815.5832875,683.8556706944445,575.30678625,856.6910625,453.8844647222223,466.08087055555546,426.60539375,546.3382336111111,663.5252806944444,904.8844383333333,711.6317734722222,719.7568037499999,662.0281502777779,584.6029594444444,950.1394316666667,571.3894709722222,493.8927656944445,774.813840138889,470.5990741666667,432.37295152777773,475.4459772222222,711.4188958333333,884.6388979166667,1056.5526029166665,802.5648872222221,878.4093804166665,867.2817941666668,745.38809125,1445.4833754166666,203.06298916666665,96.38556527777779,106.67736319444444,57.326472361111115,9.807815833333335,47.0855275
201909,11650570.0,18957.786367777775,993.6088054166667,670.9221088888888,549.1177501388888,326.4723323611111,450.6781623611111,448.0176547222222,646.9770755555555,802.3776458333334,997.6008016666666,724.5637945833333,549.5605151388888,441.95777736111114,341.59362944444445,772.05371875,984.3999583333333,731.2488930555555,670.7055706944444,473.63081805555555,544.1473766666667,531.7165825000001,843.5580004166666,951.8735248611112,1054.7243041666666,651.7888598611111,626.4321786111111,532.7106920833334,507.63711708333335,1137.7107666666666,523.4225925,190.77629583333336,332.64626138888895,255.04679624999997,92.65515874999998,161.94935666666666
201909,11650560.0,35696.291854166666,1309.0872983333334,722.8612505555556,668.1068247222222,1054.1781156944444,1600.2400331944448,1736.806829027778,1952.7926009722223,1796.14412125,1752.6170463888886,1133.2478845833334,954.2878898611111,788.0273522222222,531.7982873611111,975.9371704166666,1140.7410472222223,655.9903856944444,839.0341377777778,1540.201995138889,2032.6939337499998,1882.9245790277776,1966.9225508333336,1575.6106183333336,1467.503306527778,1038.9684593055556,1066.2755098611112,1030.6962980555554,752.9236856944445,1729.6726198611111,1182.7281726388887,523.5661704166666,659.1619744444444,435.3455630555555,119.04931333333334,315.85578625
201909,11650610.0,25244.213981388893,740.4788658333333,389.5043098611111,594.3867533333333,883.6108827777779,1068.6530590277775,981.2367055555557,1150.5610280555557,880.3620583333334,1010.4811934722222,788.4967777777777,907.9286441666666,800.8852816666667,558.1073405555557,1216.359338611111,667.3036788888888,373.69095416666664,545.5253084722223,889.2538845833333,1207.18648125,1045.638934861111,994.2788380555556,872.6693536111112,1044.9580231944444,941.4898902777778,1094.1307577777777,1019.6061154166666,754.224187361111,1823.2052566666666,561.2241501388888,374.1577315277778,187.06639972222223,74.39041958333333,21.741260694444442,52.21789041666666
201909,11710531.0,12475.536345555556,367.7535718055556,259.59013333333337,415.67938819444447,328.05258499999997,409.14386138888887,365.5329916666667,511.99724249999997,491.7768913888889,536.3459626388889,452.49362055555554,527.9471845833333,457.2264961111111,308.30352069444444,542.1350836111111,336.46593861111114,213.9619915277778,282.42388611111113,338.4403148611111,371.66374430555555,392.77545499999997,450.9813006944444,482.75712611111106,549.7171881944444,522.0508275,625.9599130555556,562.4007981944444,412.16784319444446,959.7915102777777,194.19808722222223,132.12369944444444,62.074338611111116,14.571694553072623,7.827473324022347,6.387817178770949
201909,11260690.0,19278.335447777776,768.3029138888888,447.5542201388889,505.39091499999995,432.81705277777786,541.4544830555556,533.8296201388888,654.6425683333333,644.1716720833333,732.9447980555556,623.1592191666667,746.6078644444444,670.6399951388889,458.00386,1100.9273038888891,697.1543912499999,393.5679075,454.5259701388889,560.9473569444444,604.6166401388889,629.0672190277778,746.2408288888889,684.6770184722222,786.3713204166668,780.9303944444442,947.8381922222221,834.0613984722222,510.54109305555556,1787.3491541666665,123.16207236111109,55.16799694444445,67.99407736111112,26.052807112970715,2.2939535564853557,23.430029009762904
201909,11680610.0,50625.85418805556,1121.1184033333334,1613.816627916667,2900.6959963888885,1232.4093006944445,1853.037083888889,2185.8357575,2421.6836079166665,2433.883359861111,2743.468042083334,2004.2556856944445,1658.3702086111111,1263.4990706944445,958.81985875,1671.4671501388889,1014.2037015277779,1127.6949056944445,1996.8487619444443,1543.9013255555558,2362.4533230555558,2012.0158098611112,1855.9401544444445,2154.430058472222,2659.9024366666667,1716.4888984722224,1511.748509305556,1392.5011181944444,1080.8808294444443,2134.48424375,868.7868243055556,485.5113733333333,383.27535416666666,1128.0412790277778,260.17802569444444,867.4301855555555
201909,11710646.0,30704.017620277777,1305.0305219444444,680.1780944444445,968.2726870833334,759.6758744444444,1023.8458595833333,1068.5891843055556,1404.0487904166666,1217.962206111111,1197.1365734722224,992.6722544444443,1103.6500019444445,902.4842170833333,678.0150427777778,1032.254518888889,1322.8420941666668,665.2529005555556,1011.3631066666667,838.6171316666666,1095.2562458333332,1289.4348216666665,1368.96659625,1187.8968325,1217.9851875,1195.9164795833333,1377.7165541666666,1238.6290823611112,740.9290783333333,1819.395632361111,1352.1365880555556,192.06708625,1160.069407638889,113.14862611111111,5.914605833333334,106.93926347222222
201909,11650660.0,28462.42186777778,1873.6699506944447,410.13522874999995,417.8742791666667,1107.1130175,883.7243858333333,884.6185291666667,1324.3126126388888,1443.3217666666667,1325.05345,1081.7579869444444,1116.8231019444443,831.6159383333334,702.3659190277777,1186.5106669444444,1737.2722331944447,401.6350179166667,361.4152315277778,509.82398875000007,771.7311838888888,983.9444841666666,1387.6582480555555,1120.4135916666667,1058.5905693055554,869.1981330555557,1021.4558929166666,1060.8143775,757.1387688888889,1832.4332968055555,1120.8296051388888,158.63614097222222,962.1934118055556,113.02076027777778,25.512774444444442,87.10253097222223
201909,11650600.0,20340.601048888886,544.65521875,228.40334736111112,707.9668602777778,621.32708,788.8498245833335,755.8697031944446,899.402570138889,783.9604886111111,801.2035016666667,584.30453875,640.7665370833333,557.55945625,473.7046134722222,955.2936909722223,693.1993654166666,303.822935,715.0647609722222,865.8589979166666,854.3294941666667,961.1636409722223,945.3330108333333,806.6881349999999,832.8842137500001,677.3582605555556,720.73015,749.3070797222222,603.9475872222223,1267.646040277778,369.02506791666667,175.64767041666664,193.37729763888888,58.037331944444446,18.77499583333333,38.84497291666666
201909,11260580.0,19478.976317083332,823.8924806944445,423.47536486111113,508.1372116666667,471.4368338888889,689.5742643055555,616.68236125,778.0674234722222,641.1441584722222,670.0754484722222,662.6763831944444,741.0661241666666,569.5310538888889,407.82905125,865.9037681944444,727.8752320833332,383.7749522222222,487.411315,666.5412994444443,801.8696877777777,752.4980570833333,859.5257561111111,722.9119291666666,777.1144136111111,839.2012090277777,956.0604705555555,771.7215444444446,520.8521156944445,1342.1264602777778,192.93833555555554,100.72662652777777,92.21168958333332,31.181988055555557,4.035844583333334,26.844999861111113
201909,11650652.0,38982.8372675,938.3353254166666,392.9278686111111,619.3208265277777,834.9227547222223,1786.0730909722224,2175.84707125,2671.19562625,2306.5185769444442,2393.441084583333,1708.6350552777776,1642.5045723611113,1210.1755308333334,775.2974255555555,1266.165351111111,935.0996083333334,407.8186476388889,715.8194755555554,1001.6542044444443,1671.7874301388888,1821.129327638889,1981.79413625,1541.1316026388888,1482.2827604166666,1343.6049004166666,1399.5591862500003,1270.3085975,845.0046087499999,1844.48260875,1376.9875095833331,447.2962161111111,929.6912584722221,187.33247958333337,52.61885055555556,134.28547625
201909,11260520.0,21386.770855,860.6797597222222,428.4525473611111,451.96118458333336,541.1262061111112,629.0004118055555,640.3666049999999,908.3071551388889,839.4162858333334,896.2653743055555,914.82063,892.5725973611112,662.3889115277779,489.8104798611111,1142.877439861111,645.7757652777777,354.9135026388889,403.9893498611111,615.13533625,717.4531836111112,677.847615,875.6579179166667,701.7627677777778,921.5546223611111,941.1053927777778,1031.5948062500001,828.6911644444446,615.7397602777778,1757.504007361111,346.71819375,218.38062750000003,128.33746125,26.95447902777778,9.731825,16.857845694444446
201909,11650620.0,22117.51519888889,523.7310106944444,319.5040325,634.0299359722222,615.7504865277778,708.7610702777778,735.3082644444444,855.6645280555557,780.4402979166667,969.7531941666667,757.0009155555556,785.0130434722222,731.9388523611111,549.1623588888888,1085.3897898611112,781.6373620833335,435.61516222222224,888.1104361111111,740.0391454166667,768.5940387500001,825.6955269444444,896.7097694444444,787.7367518055556,948.1589718055556,808.9210313888889,975.9595343055554,918.1740144444443,688.0604744444445,1602.6551566666665,413.76187138888884,224.42240986111113,189.3394063888889,95.88302708333335,18.2374,77.22350347222222
201909,11680565.0,42356.517954027775,967.5564083333334,462.0944244444445,829.0632359722222,954.7119043055554,1734.648619722222,1933.05427875,2421.901156527778,2111.195087361111,1966.7678420833336,1440.390754861111,1287.9714468055556,1125.7739444444444,791.9125629166668,1459.775152361111,982.9816493055557,470.54903333333334,717.3990126388888,1875.4845123611112,2545.5335236111114,2509.264340277778,2575.406939583333,1843.9226508333336,1836.1845584722223,1394.150130138889,1536.0415243055554,1406.762539722222,957.9604247222221,2218.060210555556,1497.6528375,795.5304811111112,702.1222001388888,1332.4304812500002,471.98822666666666,860.0038445833333
201909,11650651.0,47613.02979680555,2113.090834027778,750.8273173611111,781.9968369444445,1049.1268530555556,1911.1129462499998,2054.7306745833334,2593.3507051388888,2422.94827375,2561.990490138889,1630.1116912500001,1558.4622877777776,1297.5004433333334,992.7031558333333,1844.3753937499998,2143.5296325000004,839.9476533333333,773.7225856944444,1137.82994,2012.020764027778,2059.404910138889,2232.717595555556,2075.5424565277776,1832.8142443055551,1496.3845047222223,1662.6063037500003,1593.6824691666666,1317.5032252777778,2872.995518611111,980.14511125,478.25780652777775,501.88728208333333,202.70793888888886,40.91912027777778,161.37041416666668
