기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201807,11500530.0,16351.064180913978,759.4779475806452,390.56344704301085,584.1600469086021,470.8421061827957,552.9703423387097,591.7445482526882,648.7596657258064,545.6594809139784,528.2502526881719,441.96276706989244,533.1220338709678,427.31814543010756,428.42928749999993,690.9086889784946,614.5904248655914,306.484561827957,351.71972069892473,487.40774932795694,600.1498806451613,727.5841544354838,712.5852379032258,574.3631068548387,692.2870807795699,689.825891532258,735.4721700268818,639.6190099462365,481.31499825268816,1143.4914252688172,207.05451224764468,134.66646218034992,72.38801843876178,66.45343696236559,20.116935483870968,45.84742580645161
201807,11260690.0,19108.131465188173,747.7755943548386,435.59659408602147,537.4272241935483,539.2768978494623,520.4746270161291,508.7941099462365,676.3713006720429,628.6548022849463,687.2338211021505,570.4471432795699,724.4346827956989,660.5794751344085,404.20652325268816,1068.3896716397849,757.2960999999999,427.52000497311826,533.112164516129,588.5015426075269,608.5452694892473,635.5001475806451,759.4018130376345,690.6244635752688,765.7208092741935,789.4230385752687,911.6963306451614,740.6113142473117,536.0268913978495,1654.4890388440858,121.62883135935397,62.329076716016154,59.29976352624495,34.71063709677419,0.6693548387096774,33.95108884408602
201807,11530750.0,28034.550444892473,1331.9295989247312,518.8884629032258,685.7966451612903,757.160015860215,801.8702098118279,865.1979821236558,1140.535333736559,1017.6399368279572,873.0914411290323,779.8669047043011,853.6212236559139,917.3358134408601,754.6395762096774,1586.4705658602152,1218.1805383064516,477.5736548387097,688.7559096774194,769.3256142473118,908.5948872311827,1089.573370967742,1218.9471681451614,1072.4295586021503,1030.2096887096775,997.7918021505377,1289.8618252688173,1210.881266263441,1013.6456802419355,2164.7357689516125,693.4283141318978,601.0699370121131,92.35835208613729,130.93660483870968,44.668010752688176,85.77019274193547
201807,11740590.0,16345.176985752689,975.3442217741936,455.8684491935484,507.23824959677415,395.15748413978497,389.74770766129035,443.8740451612903,628.363190860215,628.6695434139784,706.0728346774193,519.9424427419355,520.2246642473119,493.8034982526882,343.63234986559144,675.2119086021505,1003.1509672043011,438.5992095430107,422.63686048387103,411.9347153225807,393.6163965053763,521.6980772849463,761.4149048387097,717.6388498655914,723.7456813172042,618.3116059139784,661.870848655914,603.9415869623656,456.3181791666667,927.1486088709677,151.53571224764468,92.87419259757739,58.661533109017505,53.49935309139785,6.009408602150538,47.19448655913978
201807,11620615.0,16381.446071505376,333.121189516129,184.58228145161294,309.0647404569893,769.4718857526883,1151.5357569892474,928.3700701612904,660.4349602150538,537.8329224462366,520.9768612903225,419.32480241935474,504.69425349462364,402.0297239247312,344.03979932795704,675.0884186827957,335.4106435483871,192.76475053763443,329.14754758064515,1005.5757149193548,1230.7502227150537,802.256002016129,641.3434552419355,512.3924284946237,508.4200825268817,461.58959731182796,604.4450231182796,527.2277534946237,489.7336541666667,999.8215423387097,644.2531811574697,489.50740376850604,154.74577294751012,60.0100939516129,33.704301075268816,25.80514677419355
201807,11440720.0,20944.697012903227,548.0838309139785,312.9547037634409,528.5407161290324,682.2769798387096,836.2670321236559,840.3588489247312,1087.9514372311828,863.4813990591398,915.0383833333334,604.3995645161291,560.8005184139785,494.99156733870973,324.9535357526882,788.7229729838708,762.8687200268818,421.21611491935477,566.0480385752687,867.0412463709675,1083.443295967742,1038.956077284946,1085.9001872311828,941.8385309139785,978.577389516129,647.4096384408602,660.8532758064515,667.8407201612903,488.3929885752688,1345.4893407258064,503.9980304172274,268.9643815612382,235.03363606998656,339.8726081989247,84.58333333333333,254.79815779569896
201807,11320521.0,19208.907917607525,581.7490456989246,316.4242030913978,396.4947465053764,512.109274327957,510.7991385752688,513.5895065860216,595.1345055107527,647.4429932795699,715.3207807795699,699.326842204301,844.3315018817203,767.2291405913978,603.0986927419355,1565.1970251344085,534.3610771505375,247.65194166666666,325.7916713709677,545.0426986559139,540.083159811828,527.6399809139784,561.4689541666667,547.889906048387,671.5822618279569,768.3952096774193,984.715076344086,911.811658467742,684.4017450268817,2089.8251874999996,197.32486783310907,109.0047736204576,88.32008115746973,38.45387809139785,13.778225806451612,24.330981451612903
201807,11380510.0,33817.19052459678,1154.7708817204302,575.3917077956988,743.9886446236559,924.5890504032258,940.8711760752689,1063.3538237903224,1329.1601438172042,1140.9280487903227,1276.604961424731,1171.9578673387098,1243.5010032258065,1055.6805051075269,707.3941874999999,1918.6115793010752,1180.7495075268819,531.8212482526882,757.2432333333334,1025.4451692204302,1168.0246967741934,1207.2991947580647,1397.7430853494625,1249.014404032258,1370.7020309139784,1404.4538530913978,1543.0013451612904,1409.7402165322583,1129.6737200268817,3195.475223655914,793.5683205921938,540.7161857335128,252.85217711978464,226.18453844086022,65.28225806451613,160.4172432795699
201807,11545510.0,63890.25547069892,884.6529123655915,303.859286155914,664.4840537634409,2232.955970698925,4771.473848387097,5297.803413306452,5326.538498790323,4459.5240963709675,4054.084155107527,2850.3388903225805,2447.7072020161286,1519.549360349462,952.6933016129033,1235.0795443548386,741.4665068548388,335.070063844086,645.4965047043011,2771.916888037634,4449.602240994624,3345.2825639784946,2794.010332930108,2229.272237634408,2104.710353360215,1841.0794303763441,1778.107501344086,1288.6252938172042,890.3569241935484,1674.5140958333336,4959.114532839839,4276.833266352624,682.2812718707941,814.5205731182796,535.0215053763441,279.01317231182793
201807,11590510.0,50876.356152688175,1071.366289247312,471.29483669354835,1199.0607575268818,3956.317217204301,6001.938049596774,3067.8639079301074,1866.0871512096774,1287.2687610215053,1317.5642008064517,1134.65830577957,1204.7676569892474,1100.2996440860215,700.2145275537634,1849.6024352150537,1108.7195840053762,513.4601426075269,1050.4636060483872,4282.087996639784,3768.415243817204,2061.4268002688173,1601.838959811828,1300.8656790322582,1211.0365224462366,1277.7026268817203,1477.1992744623658,1261.8193693548385,884.512125,2848.5045465053763,789.0727873485869,586.0014611036339,203.0713184387618,127.64150793010752,31.876344086021504,95.25489220430109
201807,11560710.0,14563.272968145162,294.0787416666667,143.71664838709677,182.53465215053762,351.43500766129034,617.2291806451613,711.7113143817205,659.8448305107526,589.3456110215054,673.2312448924731,652.132084139785,619.2940490591399,513.1905271505376,369.7622326612903,635.5521688172043,218.28458709677423,107.22773749999999,172.7295184139785,412.0861975806452,586.1959719086021,664.2397053763441,590.1259267473118,608.5468938172042,689.0793014784947,641.0704108870967,693.4393532258064,682.3883782258065,440.4998959677419,1044.300825,6474.023352355316,6326.353813593539,147.6695266487214,550.6607225806451,462.3212365591398,87.83230403225808
201807,11470680.0,24774.621642473117,865.2345544354839,667.2382662634408,873.1508298387097,787.6156590053763,553.7190985215054,525.0967943548387,682.8309498655914,810.3999529569892,983.462108467742,916.7111956989247,925.7739837365591,766.0026831989247,575.0401053763441,1204.1401658602151,951.4083896505376,712.5747221774194,901.5430891129031,722.6740248655914,591.6770307795699,654.9406036290322,909.4503408602151,1050.3978002688173,1245.4197788978495,1057.7948342741936,1028.5868655913978,991.4400961021505,761.2751596774192,2059.0225799731184,213.79087940780616,128.9024671601615,84.88841520861372,71.42994448924732,17.313172043010752,53.68440134408603
201807,11680720.0,23170.402606720436,925.2378002688172,657.9468991935483,970.7263659946235,588.8511909946237,552.9072231182796,569.8797704301076,624.5858208333333,649.4321102150537,883.7333197580646,777.4323950268817,751.6573379032257,798.4316090053762,618.7064129032258,1084.8762869623656,841.2745629032258,585.4258991935483,552.7820897849463,705.8488506720431,767.954522311828,732.4466124999999,900.5942028225807,929.2002282258065,1194.5807931451611,956.1839208333333,1039.6282521505375,1033.7953866935484,798.3205721774193,1677.9622069892473,189.61523714670255,93.92739663526244,95.6878523553163,99.8960997311828,12.995967741935484,86.53921088709679
201807,11110560.0,19754.178718682793,530.333977688172,383.60782728494627,541.8796063172042,613.7523549731184,540.3523767473118,444.80943239247307,542.1065893817204,580.2814610215054,727.807665860215,723.3442295698924,792.1441354838711,666.1310184139786,473.1470891129032,1232.472015188172,571.2206481182795,333.7465961021506,644.6678106182795,580.7908157258065,437.5335798387097,548.4254840053763,683.3080397849462,671.2375178763441,908.6365473118278,879.545494892473,946.199102419355,930.1342497311828,626.8564446236559,2199.7066448924734,446.0560480484522,163.11807429340513,282.93797039030954,150.24997755376344,20.21505376344086,129.6349686827957
201807,11710561.0,17208.33287096774,716.9626674731184,439.6790693548387,745.2360701612903,483.4182774193549,527.4337889784946,529.3771951612903,625.7783803763441,601.7014901881721,662.1552067204301,557.0851092741935,605.3120745967742,505.08041814516133,399.29709327956994,713.471194623656,679.9827846774194,472.49244408602146,547.4469962365591,538.6030493279569,548.7643702956989,565.6766110215054,704.7909634408602,678.4893856182796,763.9453200268817,741.8143220430107,734.4866141129031,663.0375166666668,454.68594959677415,1002.1285060483872,293.6637230148049,164.47819057873485,129.1855537012113,66.88286424731182,7.567204301075269,59.05629462365591
201807,11440730.0,41328.08160336022,1266.3151659946236,791.927083064516,1047.3703834677417,1219.693961155914,1305.7013450268817,1493.133185483871,1719.3509315860215,1653.5216301075268,1691.8987997311826,1277.4397286290323,1316.5903369623657,1109.822071639785,839.0362918010752,1794.3802682795701,1638.0664817204301,920.1483276881721,997.8961017473118,1601.0873005376345,1729.8204986559138,1747.3224288978495,1894.1373223118278,1863.8524774193547,1768.6008141129034,1479.4213174731185,1465.3399263440858,1345.5078893817206,967.6196391129032,3383.0798858870967,678.260165410498,347.680997846568,330.57918344549125,192.47488413978496,41.204301075268816,150.7767943548387
201807,11350624.0,20073.49515766129,731.1459251344085,598.5689018817204,1057.4000045698924,590.5456303763441,451.43809932795705,438.346534139785,526.1587004032258,605.6157598118278,763.3657635752689,720.2817442204301,680.0332407258064,604.2427392473119,413.4858728494624,1010.7307293010751,832.4132720430107,562.9016221774193,630.7305681451613,587.4699713709678,418.79253642473117,458.0829677419355,616.725038844086,800.6146231182796,1079.9134805107528,847.0556599462367,858.9353174731184,751.0585930107527,565.5639142473118,1871.8779892473117,160.32064925975772,93.60881292059219,66.71180484522208,24.937967069892473,1.5994623655913978,23.128915860215052
201807,11410720.0,34095.10976075269,1287.922461155914,718.2858603494624,966.5973836021506,1004.5788844086022,1094.2249694892473,1040.9903572580645,1238.7131616935483,1142.4995780913978,1330.4609134408602,1058.9883237903225,1194.3894293010753,986.1754874999998,773.9276493279568,1868.1238606182794,1204.556279032258,712.3842331989248,884.233472311828,1196.1747141129033,1024.0833205645163,1059.0710896505377,1181.053124596774,1278.6246366935484,1391.3426412634408,1289.0602877688173,1546.157948655914,1315.4865170698927,1089.2361268817203,3217.7670275537635,542.8975851951548,297.12337442799463,245.77421574697172,70.3361188172043,24.498655913978496,45.38630416666666
201807,11560660.0,6269.582436021505,141.3071872311828,95.17814422043011,150.57678225806453,167.8622551075269,214.13301505376344,203.67816545698923,242.55193333333332,239.54998938172042,280.29507204301075,268.1380728494624,267.79593279569895,245.06354166666665,153.53802083333335,295.24310456989247,153.95298198924732,101.93267043010752,120.32414999999997,181.91517862903225,220.18785766129034,183.48234852150534,219.47815188172044,199.18636935483872,294.42434032258063,283.4030274193548,330.85625174731183,316.4558860215054,201.9265900537634,497.14542419354837,971.8086686406461,947.6661360699865,24.14252759084791,64.16078172043011,44.96236559139785,18.702230913978493
201807,11305660.0,29796.559605510756,1262.9704138440861,595.0979372311828,627.1469392473118,870.6160375,808.0678184139784,824.5765295698924,946.3290735215054,976.183802016129,992.2122967741935,890.947716935484,940.8224754032258,903.7792876344087,698.6761639784946,1893.4695893817204,983.212752419355,552.5002041666667,614.1449697580645,995.8969272849462,881.9557200268817,916.9485717741935,968.8233873655914,1095.5520610215053,1237.2161670698924,1105.9102352150537,1375.438891129032,1263.417540860215,1054.0019897849463,3520.6440752688177,370.4098014804845,216.67194872139973,153.7378738896366,71.0919680107527,4.388440860215054,66.49960295698925
201807,11470510.0,49451.73107083333,1736.9428431451613,1597.086018010753,1928.126559543011,1597.7666793010753,1453.196624596774,1501.0516708333334,1797.7434432795696,2173.4331690860213,2484.823841666667,1711.5145259408603,1437.730558467742,1150.1161012096773,858.0035883064515,1492.4546651881722,1713.0735126344086,1465.6686275537634,2018.2074258064517,1713.0544673387096,1745.626251747312,1700.7273395161292,2073.2670860215053,2504.7142442204304,2728.8957025537634,1991.351548387097,1874.5849689516128,1612.4957044354842,1054.1262729838709,2335.947582123656,689.9804749663526,419.9634065948856,270.01705760430684,170.16290940860216,31.481182795698924,138.1954385752688
201807,11470580.0,13748.583314784944,523.8990276881719,268.4981876344086,375.3388732526882,390.4953448924731,443.365720967742,430.52558575268813,497.6502966397849,487.0911926075269,574.7298251344085,551.2097676075268,666.5192004032258,511.0581365591399,360.94439206989256,582.35745672043,505.3877400537635,243.52867432795702,346.7467428763441,389.986013844086,436.8556166666666,425.8845735215054,421.3544080645161,464.1080849462366,500.30105510752685,545.7041779569892,656.2554346774193,555.4974412634409,393.37657580645157,1199.9137220430107,273.68566662180353,189.58386756393,84.10177873485868,23.08160507692308,15.16,7.595242153846154
201807,11380625.0,46500.12476733872,1895.017526075269,860.3391885752686,1266.0507840053763,1304.5369962365592,1422.929748655914,1454.1336956989246,1782.2343290322578,1616.1236146505375,1772.1098743279567,1463.4489383064517,1474.852763037634,1141.5983163978494,974.1713177419355,2155.7809603494625,1906.677457392473,972.3927610215054,1311.0169719086023,1464.451288844086,1653.224302419355,1667.8338047043012,2000.4619779569894,1842.7473642473117,2084.0952846774194,1801.5865505376346,2041.123510080645,1706.946494354839,1461.8054096774192,4002.4335135752685,525.0325746971736,308.5983102288022,216.43426487214,105.61111801075268,29.431451612903224,75.70560551075268
201807,11470540.0,16709.092644086024,564.6574370967743,476.48810228494625,898.4514600806452,516.0530728494623,488.0154100806451,456.57234731182797,531.6580831989247,571.928585483871,705.8980799731182,643.7786232526882,539.5989661290323,383.9595620967742,302.38061142473117,604.4659239247312,588.5044721774194,482.44398602150534,618.365367204301,548.8658676075269,479.71112311827954,526.0864633064517,623.0691689516129,772.6044366935485,920.6880451612902,713.4726446236559,685.3027731182796,599.2825524193549,430.6653028225807,1036.1241189516131,200.75460174966352,146.3951460296097,54.35947577388964,37.783418132611644,5.611637347767253,31.830447631935044
