기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201804,11110700.0,7000.5860775,173.72369722222223,82.333505,135.14744666666667,246.72003666666666,222.53611319444443,250.68734958333332,262.7003961111111,245.68335430555555,272.78152222222224,275.57694624999993,329.2127018055556,261.20987569444446,194.92346236111112,434.1375638888889,158.46916694444445,80.92056263888888,162.48782319444445,230.73610888888885,238.52468069444447,245.1805680555556,270.15082583333333,228.75503972222222,313.6038840277778,286.1644247222222,313.8362202777778,283.9512975,197.4213625,603.0101254166667,459.5284973611111,316.1763629166667,143.3521275,126.54008847222221,48.522222222222226,77.5362036111111
201804,11710620.0,36354.26038458334,1371.3618831944445,692.0372918055556,857.1167115277779,1036.1273402777776,1265.305524027778,1475.1320465277777,1715.6681230555553,1388.2587119444445,1610.1690122222224,1450.9972261111109,1498.9275445833334,1203.1180830555556,795.1683011111111,1292.1843013888888,1213.481602361111,593.5520819444444,824.4342788888888,978.9980334722223,1385.2480869444444,1467.4944052777778,1479.85121125,1372.6105768055556,1667.725086388889,1565.752791111111,1682.5381084722221,1438.6856118055555,966.1049662500001,2066.2114194444443,748.0878518055555,605.8105756944444,142.27725958333335,131.17793972222222,40.0375,90.65704527777778
201804,11140625.0,16638.12007458333,408.99955902777776,225.94290374999997,421.0192294444444,531.9194177777778,698.8054355555555,694.0399398611112,764.1736770833334,629.9068622222222,685.0274576388889,596.6046793055556,556.9457216666667,473.01774680555553,383.07890833333335,802.0478416666666,467.3732733333333,224.62849847222222,334.35748652777784,630.8358873611112,780.1029381944444,744.2502908333335,672.3253140277777,615.0298334722223,631.7971905555555,586.4346545833333,625.3955284722222,670.7093251388889,436.0674141666667,1347.2830709722223,884.5796824999999,543.7846527777778,340.79498874999996,455.57288416666665,233.38888888888889,221.69248236111113
201804,11350570.0,21054.393884444442,982.8622376388889,518.1822751388888,969.8263505555556,790.75344125,493.7839970833333,510.8992297222222,598.4650640277778,701.12631875,735.2682159722222,664.2937561111111,755.0726643055556,613.3126330555556,461.5484098611111,962.5353052777779,826.2450791666668,423.0104041666667,986.6790722222223,700.3911391666667,512.8019870833334,544.2338980555555,738.5957099999999,705.0029097222222,817.4750081944444,715.8056134722221,792.3258891666666,820.044588611111,750.5344138888888,1963.3182654166665,196.64038111111108,71.71765111111111,124.92273638888888,37.43222638888889,10.605555555555556,26.65185166666667
201804,11620565.0,26844.527341805555,1439.7407781944446,844.7299131944444,761.3144008333334,595.22685625,715.4341236111111,736.7319955555554,1033.2525519444446,1013.300867361111,1036.9345613888888,772.5597019444444,718.3653859722222,638.465334861111,580.3495311111111,1331.6552802777778,1144.5379431944443,676.0812402777779,615.2632111111111,771.5491826388887,784.3945154166668,912.0897798611112,1204.96267875,1231.4383122222223,1171.3596590277778,860.3860404166668,955.2172475,1009.1897034722222,875.6028716666666,2414.393630972222,321.4268598611111,223.0796776388889,98.34716055555556,43.22349972222222,3.129166666666667,39.986028749999996
201804,11545640.0,9654.285759027778,214.8921136111111,138.17917111111112,155.34916347222222,239.4078322222222,359.5811641666667,377.39987972222224,401.8551070833333,343.54321250000004,392.60379291666663,420.6947448611111,392.92389041666667,337.4907152777778,262.5471998611111,515.90263375,268.94093416666664,160.3415823611111,149.92594347222223,265.4866936111111,307.7281004166667,343.89372694444444,345.5680501388889,357.4702652777778,472.16472388888894,424.5632772222222,525.2167780555556,416.4825948611111,334.47892180555556,729.6535526388889,1238.4509498611112,1174.921454722222,63.52949208333333,95.11729193324062,70.82058414464534,23.79133588317107
201804,11215847.0,29108.226395277776,646.1215091666666,271.11738236111114,624.9551790277777,1439.6139676388889,1440.2372348611111,1268.520763888889,1215.8675094444443,1082.9612822222223,1155.1118131944445,1079.162879861111,1149.8624838888888,926.2230027777779,575.5710202777777,1055.5523166666667,577.0124063888888,282.17145444444446,731.9675873611111,1802.3051756944446,1567.0130743055556,1242.9663947222223,1100.980064722222,910.32114125,1056.7309455555555,1074.3410268055557,1263.0577127777776,1055.156683888889,681.0166548611111,1832.3076865277776,6120.317958333333,5698.9330877777775,421.3848644444444,361.30733430555557,241.45,119.36632472222223
201804,11500570.0,18461.619278888887,873.625329861111,392.6405956944444,457.30687527777775,454.97230611111115,560.1292006944445,657.9624877777777,792.4705449999999,645.2466076388889,686.9813090277778,550.1076888888888,495.0332866666667,476.07500694444445,436.57739805555553,813.4252252777776,1021.1510615277779,403.74148999999994,458.7973020833333,477.17473319444446,572.9823677777778,726.0251800000001,886.6538743055555,772.7591904166666,740.6278555555556,633.4415088888888,790.4070197222222,710.6559966666666,554.47721625,1420.1705970833334,370.0490451388889,298.1163701388889,71.9326486111111,39.36533708333333,13.725,25.26945041666667
201804,11170625.0,48779.314832083335,798.0750395833334,336.7405177777778,805.0830379166666,1632.0206627777777,2269.3230054166665,2782.2908981944447,2961.5186088888895,2624.238210972222,2482.2000127777783,1803.4609744444444,1725.5643430555556,1389.6672684722223,919.6587045833332,2236.926781388889,928.2823395833333,345.50379541666666,730.0630943055555,1832.474806527778,2675.424392916667,2635.79317375,2311.43660375,1984.4663515277775,1877.7648293055556,1480.5848229166668,1594.7123400000003,1350.8094954166666,964.8194979166667,3300.4112566666663,2881.880754166667,1155.1223816666668,1726.7583894444444,1657.37057125,515.9902777777778,1140.8805059722222
201804,11740520.0,19659.56595347222,435.8157929166666,444.6011281944445,913.27203875,471.22010236111106,576.8065133333334,535.5323819444444,690.8576784722222,698.3497529166666,900.0336041666666,884.6026744444443,903.0775140277776,747.3390223611111,539.6860858333332,902.0209913888888,355.31912500000004,427.52358625000005,900.9466415277777,410.17088319444446,510.83618805555557,542.5374800000001,623.8325354166667,668.6922155555555,872.2801331944445,835.4975959722221,897.3230413888888,802.3275398611111,546.758159861111,1622.3055580555556,704.0553308333333,499.5700683333333,204.48525930555556,92.75422545710268,40.762306610407876,51.65452756680731
201804,11350695.0,40301.2647775,1837.8407552777776,967.85512625,1376.3882444444444,1312.179997361111,1102.3616633333334,1088.471947361111,1324.5767695833333,1310.8948777777778,1450.6385848611112,1328.943377638889,1193.41981,1018.09965625,760.2519094444444,1546.2232133333332,1909.8885783333335,939.6930565277778,1230.724934722222,1474.007025416667,1259.953969027778,1400.7612123611111,1602.9047427777778,1682.9793759722224,1975.903538611111,1580.4957945833335,1682.795945138889,1418.5327766666667,1032.7477131944445,3491.7301806944447,318.82597972222226,142.9886673611111,175.8372788888889,61.222160555555554,11.691666666666666,49.280036527777774
201804,11680580.0,48666.656482638886,544.97346125,320.6876936111111,1011.0347559722223,1353.7272186111113,2675.284110277778,3250.1079123611107,3683.83149125,3107.3131987500005,2681.0283426388887,1714.9964419444443,1357.8328661111111,1118.089214722222,745.0718245833333,1313.6749376388889,677.4445756944443,330.72050624999997,817.6584076388888,2076.2859754166666,3575.262381111111,3193.984970833334,2651.57266125,2039.527914583333,1785.3860533333332,1317.128990138889,1337.2658555555556,1327.9868495833332,870.0351577777777,1788.7427391666668,1781.9353972222223,928.4437772222223,853.4916220833334,3264.8714662499997,793.8972222222222,2470.4878236111113
201804,11140680.0,7146.710919305556,150.12814263888887,51.22394,136.64440180555556,168.33514194444444,264.4510179166667,297.0430975,388.2708579166667,370.3266379166667,376.4714668055555,281.8923519444444,278.47429472222217,234.3900911111111,174.8058775,330.64270847222224,127.61539555555557,49.54475652777778,169.66450222222224,201.88307069444446,334.0381770833334,365.7328533333333,359.60993138888887,297.7359659722222,298.77450055555556,248.90464736111113,267.2456931944444,232.6898251388889,188.81059930555554,501.3610140277778,291.4342338888889,141.43423277777777,149.99999527777777,686.5838347222223,98.45138888888889,587.6361095833333
201804,11440720.0,19633.449720555556,605.8467752777777,345.93722125,461.79459375,560.1292169444444,766.6174306944445,794.2071119444445,1007.2366034722222,840.1576012499999,840.7945283333335,563.1716104166667,525.3381343055555,474.9087433333334,305.06742819444446,748.0157245833333,724.5988965277778,400.0855291666667,508.9452665277778,752.4831916666667,977.6712426388889,979.4145569444445,1034.5427608333334,900.2839295833332,881.8466444444445,603.1702218055556,633.0424693055556,617.1882329166666,496.2237475,1284.730288611111,477.37950958333334,244.62171305555555,232.75780430555557,364.46560500000004,36.50833333333333,327.52438194444443
201804,11710646.0,31794.06960194444,1546.905436666667,806.24262125,998.7503986111111,872.6331868055555,950.8770047222222,1030.3559659722223,1373.896875138889,1165.4291108333334,1108.67710375,1068.5242252777778,1111.5319858333335,887.6242034722223,716.5292783333333,1141.31988875,1423.8885430555554,716.0688134722222,1075.979275,862.8572375,1086.224509027778,1258.2552669444444,1393.1157784722222,1167.8352975,1289.9385420833332,1351.2295369444444,1402.6881990277777,1239.6082554166667,789.4433323611111,1957.639802777778,354.01931,191.48609083333335,162.53317847222223,90.2913688888889,29.913888888888888,59.97177194444444
201804,11500620.0,42156.9841475,2536.4014294444446,738.530393611111,845.3566004166668,1308.4027916666666,1688.5010183333331,1812.86024875,2140.163562638889,1894.4338219444442,1759.667495972222,1532.5465755555556,1594.73995875,1216.2886463888888,843.4477381944445,1518.4404708333334,2506.181686527778,672.9883502777777,754.5207384722223,1312.949570138889,1719.358276388889,1737.9213904166666,1819.7467356944444,1492.0837704166665,1397.36306375,1278.7623515277778,1474.039420138889,1336.4689697222223,951.0286016666666,2273.790422777778,940.7714630555555,692.3115673611111,248.4599063888889,1292.5376890277778,370.19444444444446,921.8506755555557
201804,11710650.0,37397.03010833333,1213.9964575000001,630.9392172222223,899.1019508333334,1340.4484172222221,1698.118837222222,1776.2864504166666,1846.7684370833333,1479.2099280555558,1402.7876105555556,1112.5750531944445,1110.6674990277777,894.88267375,799.5126505555556,1465.6609079166665,1022.3944704166665,520.9334936111111,867.235420138889,1426.82894125,1860.9564459722224,1910.0943452777778,1818.6447973611112,1459.8542702777777,1444.3001768055556,1322.5136016666665,1410.2058905555557,1268.6111526388888,1057.0713670833334,2336.4296372222225,1257.0758141666668,834.7200026388888,422.3557872222222,221.27821652777777,56.44861111111111,164.398865
201804,11500605.0,15752.597538333335,571.30249125,180.4715286111111,246.73596930555553,375.1165975000001,605.1336126388888,708.1201973611112,828.7068666666667,619.9647955555555,604.7606994444444,462.7818244444444,516.2535927777778,536.0007312500001,369.18274375,717.3125965277777,391.5032331944445,129.9854704166667,302.5892322222222,435.95187652777776,758.5905951388888,885.5056038888889,670.5255133333333,506.1315215277778,533.9619515277778,515.5962477777778,699.2286016666667,594.2622793055555,536.0470940277778,1450.8739331944444,184.98360416666668,91.87255013888888,93.11103291666667,189.9618576388889,22.072222222222223,167.63863319444442
201804,11350670.0,23132.387544444446,700.3455788888889,486.6045365277777,721.6784276388888,753.4092726388888,679.0541059722221,623.7613029166666,702.9818184722221,712.2900627777777,881.0910613888889,804.1648495833331,850.2256276388889,782.9854334722221,616.5671813888888,1332.6871784722223,633.6856399999999,409.0775356944445,690.4856751388888,760.9785975,646.9194055555555,570.5769544444445,747.1937041666666,765.7209941666667,1109.8194427777778,1064.8445652777777,1150.9091261111112,1045.0330188888888,728.2312518055555,2161.0651245833337,157.1738402777778,72.84731902777777,84.32653375,16.016733723196882,4.346978557504873,11.557494931773878
201804,11440660.0,85349.9700836111,1075.2888284722223,509.52138166666657,2350.265464861111,6108.093951111111,6158.521519305556,4722.544635972222,4241.334379166666,3213.8005508333335,3016.6358137500006,1905.5924624999998,1738.2205609722225,1293.0936390277777,963.1316865277778,2233.1035829166667,1095.1570059722221,668.5776829166666,3490.3186111111117,8669.098736805556,7541.069939583333,4872.651357083333,3789.597733611111,2772.2571668055557,2513.44944875,1908.3957872222222,1871.7375115277775,1644.7850540277777,1258.5225729166666,3725.203025833333,6252.774951666666,3303.194675694445,2949.580268611111,9335.319865833333,1184.2652777777778,8150.553921111112
201804,11590620.0,27011.85762402778,710.0188268055556,275.7354868055555,445.3700051388888,926.01591125,1409.9551643055556,1268.6345825,1213.3475229166665,928.3620484722222,877.6404970833333,768.7999122222222,907.2611202777778,809.4618851388889,678.4750861111112,1392.9417222222223,761.1745836111111,277.6529926388889,474.90352861111114,1164.453098888889,1576.9696584722221,1373.54058625,1141.3811370833334,823.9271481944444,866.2332111111111,1008.2017770833332,1214.0335090277779,1119.799765,817.6157879166667,1779.9510638888887,819.5963590277778,669.6715504166667,149.92480722222223,110.55955805555556,40.44583333333333,69.71756611111111
201804,11650550.0,12427.155714305558,245.8409723611111,331.7736643055556,426.5639875,269.13269152777775,315.4728431944444,300.0077213888889,385.40806347222224,490.74453277777775,683.5090230555555,488.3420644444445,403.5050229166667,369.45293527777784,268.5004570833333,767.1414227777778,264.0832225,368.4710847222222,407.1595848611111,364.8652105555555,349.9558798611111,331.2801355555556,441.6238016666667,629.4482272222222,715.9194218055555,459.22541638888896,420.4495365277778,423.0855670833334,454.33174347222223,1051.861516527778,249.85395180555557,104.96365444444444,144.89030652777777,53.54675888888889,13.804166666666667,39.41740819444445
201804,11620575.0,28608.472320555553,737.6750873611111,318.6680583333333,559.3649497222221,1237.324071388889,2056.169172777778,1604.507029166667,1243.1917518055554,935.2417769444445,865.1488672222223,699.2524733333332,736.2938347222222,649.9237883333334,603.8527979166665,1237.72881125,812.2275179166666,341.34090625,577.79148,1639.6712593055556,2064.603551666667,1540.829221111111,1168.0018554166668,927.0493744444445,820.3937186111111,829.5618790277778,1000.507904861111,954.5305558333333,786.5305831944444,1661.0900349999997,907.5993955555555,641.0688948611112,266.53051194444447,66.32931847222221,20.926388888888887,45.03583944444445
201804,11305630.0,29583.209144166667,542.7736365277777,277.22375666666665,601.7830844444444,1364.3909580555558,1367.9551455555554,1201.42098125,1172.6954831944445,1032.9037215277776,1088.0381502777777,927.5732304166667,1097.8445472222222,839.6063476388889,594.2111345833334,1480.7868366666669,604.7407898611111,269.0128255555556,604.239259861111,1640.1902375,1347.1292755555555,1108.2918008333334,1020.8228475,1021.6141469444444,1203.0035083333335,1236.689838888889,1359.8433658333333,1169.7908102777776,864.1419997222222,2544.4914430555555,563.1104966666667,371.2681588888889,191.84236499999997,51.78877136871509,8.061452513966481,43.491903910614525
