기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201809,11500615.0,36789.45433194445,1466.4341045833335,855.1134845833333,1190.2998559722223,923.4659052777777,1112.5179369444445,1109.0958730555556,1516.278444861111,1380.530728888889,1506.9487245833334,1110.5260883333333,1099.252835138889,989.8638030555555,787.9679806944446,1363.4520827777778,1472.7176437499998,947.8594393055556,1354.8576313888889,1151.3651033333333,1291.5328684722222,1358.1614083333334,1762.6936238888886,1711.6861195833335,1686.165164166667,1273.2826891666666,1417.2543629166667,1396.2504094444446,1199.940952638889,2353.9390045833334,500.6530976388889,361.46231166666666,139.1907611111111,119.67555125000001,46.99836444444445,72.67719347222221
201809,11500620.0,39155.96296527778,2296.164185,668.5799195833333,827.5362187500002,1300.186205972222,1550.4735029166663,1747.7872177777776,2049.6658515277777,1890.2723156944448,1711.451415972222,1455.0359752777777,1509.1442779166666,1106.750077638889,760.7851076388888,1392.2151122222224,2188.5195829166664,587.6861165277778,655.58868125,1269.7236694444446,1653.9626859722218,1678.03923875,1747.7954811111113,1425.9093759722223,1296.96934625,1148.153047361111,1281.7415954166668,1158.7839170833333,795.3310813888888,2001.7118019444447,1000.9468973611112,746.9145580555555,254.03232472222226,1497.0485701388886,512.6360143055556,984.412566111111
201809,11500630.0,35305.95043013889,1710.9703281944444,685.7678859722223,871.55987625,814.9058840277779,1272.9943656944442,1319.598096388889,1703.9185009722223,1560.0584918055554,1405.65303875,1074.9036972222223,1218.78848375,1023.9511683333332,795.6612530555557,1408.8690663888888,1602.8847269444445,665.7493245833333,704.2027118055556,936.4202029166665,1343.4260729166667,1473.1169401388886,1665.551913472222,1531.8500330555557,1102.9483430555556,1194.4443156944446,1436.1592512500001,1327.981169861111,1028.4822852777777,2425.132902361111,600.2965476388889,339.3271972222222,260.9693238888889,140.73792069444443,46.912064027777774,93.82584958333335
201809,11500640.0,34056.69958597222,911.6647295833334,457.57343875,679.3407334722222,926.0416381944444,1301.704400138889,1416.79151875,1571.2741388888887,1483.2000587500002,1506.2943444444445,1241.3595575000002,1472.491069861111,1151.605353888889,815.141224861111,1629.7554480555555,990.9857656944445,461.1123523611111,770.3806720833335,1187.3308901388891,1557.20361875,1496.0329927777777,1468.4193073611111,1184.409741111111,1213.7158124999999,1198.608557361111,1385.4845927777778,1231.053158888889,952.123486388889,2395.6010648611114,976.029583888889,597.7611355555555,378.2684502777778,4300.50402236111,1863.6747929166665,2436.8292640277778
201809,11500641.0,20360.07715791667,840.5350672222221,413.71633402777775,402.1727690277778,452.9729152777777,567.3563881944444,729.6098845833334,961.3074229166665,777.6472204166666,827.8307509722222,696.8555375000001,779.3813674999999,665.8470008333334,548.3649472222222,1024.9006844444446,840.9173434722222,398.37854652777776,369.8052651388889,424.8426284722222,650.8365847222223,786.7056590277778,903.8665259722222,809.9655802777778,691.8310136111111,693.0339648611111,855.0050152777778,846.5649479166666,625.8985226388888,1773.927318611111,274.05214416666666,110.85384055555556,163.19823263888887,72.93721863699582,7.088590959666204,65.84861043115438
201809,11530510.0,34276.44014708333,1456.3336343055555,659.7596459722222,798.4051297222222,974.0011493055554,1137.1248584722223,1323.6368556944444,1602.7335133333336,1485.8814438888887,1304.6952643055556,1090.4765341666669,1113.43321625,992.6463183333334,803.4194516666666,1194.9543595833331,1394.7130544444444,588.479056111111,768.8899930555555,1197.0535608333334,1414.713459861111,1596.2980708333334,1845.1334354166665,1598.8993991666669,1416.3145123611112,1171.6285497222223,1368.7947125,1240.422382638889,872.4625158333333,1865.1361244444445,708.0615641666667,457.4763979166667,250.5851401388889,317.0239418055556,110.51363486111109,206.51030333333333
201809,11530520.0,16278.735183333334,1004.6067341666667,445.68370333333337,452.62628069444446,408.39265527777775,437.52021500000006,521.15180375,746.4736026388889,775.43260125,603.5933759722222,549.0123513888889,541.7971231944446,443.52349208333334,307.47074763888884,598.9702688888889,808.2971425,354.5660586111111,541.6699725,405.63170875,463.58110138888884,641.6653436111112,777.9181730555555,695.387344861111,672.1731584722222,597.2093334722222,714.8530616666667,619.7694680555555,375.67255652777783,774.0858493055556,365.0076313888889,272.6094423611111,92.39819277777778,46.941530694444445,23.191221249999998,23.750310277777782
201809,11530530.0,37801.96493041667,758.1941598611111,445.68196402777784,624.4460744444444,1039.2602627777778,1365.2339916666665,1493.2478591666668,1809.3156304166664,1681.632921388889,1900.024594027778,1746.9115858333334,1729.9928456944447,1423.3030570833334,1040.2937295833335,1852.2458177777776,708.43253125,361.44517097222223,669.2901386111112,1083.9352304166666,1435.7528531944445,1502.5116204166666,1493.1678731944444,1475.7560237500002,1670.7413001388886,1509.7489019444445,1695.6875518055556,1596.9101526388893,1118.6312675,2570.1698104166667,6561.103678472223,6295.676641527778,265.4270111111111,636.8031516666666,524.8268025,111.9763525
201809,11530540.0,42913.285066805554,608.1196091666667,251.12408333333337,445.79121999999995,1285.7241704166665,2926.1131445833335,3414.9535445833335,3337.679764583333,2808.6536137499997,2392.362160138889,1563.096832083333,1366.9636790277777,1029.7517420833333,696.1761580555556,1128.4830245833332,650.7083841666666,267.73935597222226,425.13450416666666,1638.095332361111,3003.089502083333,2525.5124963888893,2009.5529166666665,1590.222774722222,1419.0924427777777,1206.2131883333334,1340.3909669444442,1062.2512927777777,816.3346204166668,1703.9545075,4630.560915416667,4229.371711805556,401.18923472222224,1170.3458830555558,845.5590073611112,324.7868922222222
201809,11530550.0,18713.43298597222,362.93568,168.37187375,297.7414793055556,454.188525,670.1946109722222,790.0829502777779,897.0836568055555,861.9893427777778,922.9841151388889,769.4012052777778,744.5282520833333,654.0728636111112,470.6808494444444,871.9678044444445,408.1349356944444,195.62994097222222,252.73499472222224,518.0697918055556,696.5266829166667,785.7436984722221,797.9466406944443,760.61619875,759.4944459722223,779.2544918055555,907.9173643055555,768.9577204166666,661.9283244444445,1484.2545580555557,4673.780364027778,4540.532905277778,133.24745875,414.3290706944444,346.25672847222216,68.07231805555556
201809,11530560.0,37349.13807486111,1115.1990370833332,383.0258881944444,661.0981361111112,1184.0628866666666,1674.4507908333333,1727.521445416667,1893.6917308333336,1557.0564738888888,1530.5858588888889,1307.3877620833334,1311.1750033333333,1112.3432497222223,801.1794173611112,1519.8845654166666,1063.1572781944444,378.05047319444446,674.2796270833333,1429.7114715277776,1894.2306280555556,1831.9913120833332,1748.0708201388886,1380.00550875,1505.2362363888888,1414.762779027778,1558.4165980555556,1442.5814990277777,923.0490845833334,2326.932547777778,3472.788310694445,3128.6956225,344.09268305555554,349.5450269444445,247.8683359722222,101.67669694444444
201809,11530595.0,9366.634597916667,111.66201374999999,57.48928166666667,81.35555666666666,221.93245305555553,479.37740486111113,523.379323888889,539.781975,505.1672351388889,590.7590622222223,488.4685979166666,482.0172720833334,366.5940590277778,205.46733902777777,335.66492069444445,78.72353708333333,41.03175486111111,91.44235041666668,276.3505025,413.70076486111117,392.74403166666673,320.0918233333333,322.4830641666667,401.4252397222223,363.33037125,411.180826111111,354.26052805555554,260.3764019444444,650.3768749999999,2878.8512440277773,2774.6123147222224,104.2388836111111,462.92758,376.4907615277778,86.43682069444445
201809,11530720.0,26064.825330694443,1068.3741765277778,642.1868465277777,946.8844973611111,1244.9590180555556,823.8699252777778,823.0709577777778,934.7313841666668,994.1827240277779,1066.4016243055555,854.1432551388889,956.8980876388888,855.0189613888889,625.9752968055556,1042.85575,1075.4355844444444,573.4035627777778,850.1703983333332,889.418383611111,759.1146786111111,784.5095951388889,963.7342433333332,962.6749890277778,1100.102370277778,984.2128563888889,1045.2575620833334,943.6298298611111,691.3671329166666,1562.2415702777778,470.34774458333334,283.60702125,186.74073597222224,46.16829122562674,10.524921866295266,35.64337186629526
201809,11530730.0,19267.418440972222,907.8660484722222,451.3176270833334,507.79384194444435,545.04992125,500.6800725,562.5454604166666,706.4618022222222,726.8978470833333,769.0292494444443,626.3301406944445,706.0592204166667,574.4555280555555,510.82714944444444,1004.1046905555555,838.920292361111,393.7650140277778,511.1679140277778,540.6289348611111,507.8419433333334,593.9723827777779,781.9469919444443,777.4456094444445,839.2660431944444,759.0588484722222,818.1876101388889,784.5564613888889,637.8990627777778,1383.3427934722222,519.1185936111111,468.41798583333343,50.700577777777774,48.217249861111114,23.047259166666667,25.16997861111111
201809,11530740.0,27567.95248236111,1154.45611,527.1489038888889,672.2501047222222,795.5724744444444,844.2370822222223,884.9939618055555,1092.3506930555557,1054.147815277778,1049.0535319444446,927.1451786111111,1022.011222638889,895.6411872222222,737.2014548611111,1479.8040718055554,1018.2804672222222,503.63051333333334,598.4138768055556,800.8419955555555,820.2525445833334,901.4414394444443,1035.5962340277779,989.2088222222221,1147.8157980555554,1035.9107633333335,1274.1065630555556,1135.962685138889,1029.2779991666666,2141.1989462499996,1140.32914875,1051.858827222222,88.47033097222221,214.59528819444446,101.75667833333333,112.83861666666667
201809,11530750.0,28957.898409027777,1368.9144429166668,533.296887638889,649.7897452777777,751.0464179166667,840.3215734722222,904.5809899999999,1215.4866101388889,1100.4572870833333,937.2137655555555,828.3356058333334,904.9550706944444,944.5025894444445,774.2437320833334,1668.2317027777776,1313.741550972222,515.0372525,673.6446227777778,779.667584861111,931.2338765277777,1126.0460005555556,1271.9356634722221,1096.2840090277778,1072.2642993055556,1008.3878262500001,1302.911088888889,1252.8390595833334,1044.3965131944444,2148.132622222222,718.0928513888889,630.684003611111,87.40885291666667,97.0118548611111,37.033879999999996,59.97798708333333
201809,11530760.0,16819.30264138889,938.5969369444445,412.8096081944444,349.81658444444446,472.97281986111113,428.89744763888893,567.0830730555556,717.9936045833334,635.1901798611111,592.7915623611111,501.14358625000006,554.4487163888889,522.2051266666666,427.5703243055556,829.382510138889,826.1822227777777,388.6745634722222,372.0561820833334,399.65525541666665,422.16690180555554,559.3347120833333,750.6327876388889,642.1538619444444,678.1808997222222,616.3106352777778,790.9535237499999,687.3910354166667,542.3532355555557,1192.354701527778,415.1230083333333,370.6793968055556,44.443612638888894,35.48959055555555,19.39155861111111,16.098022916666668
201809,11530770.0,15923.814765972222,546.2053626388889,227.19648999999998,323.16995930555555,443.39798708333336,621.0828915277779,692.1237718055555,739.3699704166667,574.759144861111,612.5417573611111,476.4714840277777,515.0655201388888,539.3661376388889,416.9784823611111,897.7485079166667,545.5315615277777,213.76879291666668,329.21980972222224,551.8046640277778,668.0438269444445,694.4795623611111,614.0979495833333,563.0434654166667,572.1899659722222,509.16637930555555,642.0955481944444,594.8992418055556,483.6208726388889,1316.3756502777778,697.4791061111112,612.6144758333334,84.86461208333334,339.33411041666665,139.6787923611111,199.6553161111111
201809,11530780.0,41591.84064166666,2389.40793375,941.7647873611111,937.2580725,995.7962490277777,1070.5855836111111,1238.16197125,1718.1475533333332,1751.9348522222226,1708.1848447222224,1253.006382361111,1362.9274144444446,1176.9293698611111,860.1346379166666,2032.3046381944448,2562.62864375,1010.1218694444445,913.4981719444445,1083.8453658333333,1262.1095840277778,1382.6521391666668,1756.6595355555557,1743.8428148611113,1562.1745793055557,1358.3882759722223,1569.3185904166667,1444.1489754166666,1151.4556202777778,3354.452251388889,1005.3016077777778,840.7026516666666,164.59895791666668,183.91155736111114,64.00372986111111,119.90782222222222
201809,11530790.0,25119.993933888887,867.1413226388889,459.9072476388889,1021.3826422222221,726.4548111111111,701.3206815277778,726.9498579166667,1042.202716527778,911.9662793055555,988.8235684722222,794.5248244444443,914.451567638889,820.5108279166666,621.1719390277779,1234.6724123611111,935.3595681944445,403.1270505555555,899.2834465277778,711.6207972222222,736.8523219444445,861.5389391666666,1002.66345125,1052.464901111111,1086.6418545833333,935.9875684722223,1085.475338888889,1023.7339788888889,722.2565094444445,1831.507495277778,742.5507544444446,623.9783369444444,118.57241583333331,65.35321090651557,13.937051841359773,51.41615637393768
201809,11545510.0,56518.458157500005,755.7515315277777,259.58443833333337,537.1711856944445,1831.7429840277778,4162.474794166667,4679.515592222222,4689.6273875,3891.1905013888886,3618.9560834722224,2480.950876111111,2220.338406666667,1398.6096977777777,869.5991265277778,1180.5542727777777,665.7974155555556,300.8750794444444,526.0451966666667,2298.7188540277775,3872.682068888889,3045.4221862500003,2484.151236805556,1997.9990516666667,1882.7464675,1684.569603611111,1625.348379861111,1178.768003611111,801.586218611111,1577.6815094444441,4691.3598834722225,4028.588389166667,662.7715183333333,751.358338888889,471.5599529166667,279.7983888888889
201809,11545610.0,31076.89218291667,1025.1410586111112,337.9221997222222,495.0100330555556,1032.9567245833334,1614.4180334722223,1653.05316375,1709.2502344444442,1442.1924801388889,1455.5592634722223,1296.6533531944444,1303.1742877777776,1037.4897686111112,696.9714738888889,1124.9647290277778,919.1829454166666,307.47559472222224,417.62910083333327,1006.1429386111112,1320.376161388889,1338.8675909722222,1269.0974523611112,1154.2400281944444,1094.1061673611111,1168.2686805555554,1245.8768491666667,1044.6120870833333,779.9850997222222,1786.2746859722222,2430.4077281944446,2124.3500179166667,306.0577134722222,290.28857416666665,141.21125263888888,149.07732694444445
201809,11545620.0,13972.018299444444,363.80079430555554,208.05260597222224,269.6995341666667,465.81558916666677,520.1371747222223,547.2349752777777,595.8740838888889,517.8898484722223,597.960965,595.1813656944444,597.9566352777778,554.1702768055555,383.25290083333334,642.7135098611111,331.3608909722222,191.08082125,233.79035777777779,389.8867645833334,482.43973361111114,501.8726573611112,541.051811388889,475.9221672222222,626.5231369444444,641.9804897222222,715.0801670833333,594.19948875,464.3315079166666,922.7580537499999,1490.0034029166668,1378.9512,111.0522386111111,115.59608402777778,81.3872075,34.208864999999996
201809,11545630.0,20941.56066138889,498.2621056944445,233.05819736111113,357.68747333333334,535.6932490277778,805.3001872222222,938.8927322222222,975.3303286111112,840.1603033333333,865.5820491666666,846.3903629166666,896.8823177777778,723.2136044444444,595.289892638889,887.0622275000002,503.6519209722222,287.90473111111106,335.5206026388889,629.4602150000001,745.7371954166666,878.6146072222224,864.9778019444444,767.6591794444444,910.3445079166665,929.2140227777777,1075.7219763888888,953.5302425,664.0673156944445,1396.3513325000001,2645.0662370833334,2531.5141201388888,113.55207402777778,208.3733088888889,159.89403180555553,48.47926416666667
