기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201903,11140645.0,12680.587993817204,571.1615627688172,272.08922822580644,278.5540877688172,296.87631599462367,428.1712999999999,421.3415326612904,513.0979201612903,455.7872830645162,482.8997924731182,394.57121088709675,420.0637393817204,369.5950251344086,277.5581913978495,721.3059498655914,359.5140231182796,182.4860879032258,235.54778064516128,383.5875709677419,464.16028064516127,518.5409399193549,585.7169418010753,456.3608504032258,519.9805315860215,472.0202682795699,508.10303655913975,454.13858010752693,336.37841747311825,1300.9795376344086,337.18477903225806,206.16422997311827,131.02049731182797,84.43449005376343,30.3848689516129,54.049622446236555
201903,11620525.0,21658.976296505378,735.6672387096776,326.1124302419355,405.4372184139785,636.4891826612903,1088.2882352150536,1071.089801344086,1052.3733178763441,761.4515866935485,776.6062841397849,597.9071889784947,698.5784715053763,579.5056232526881,494.50910577956984,976.8216323924732,619.1941825268817,271.80410013440866,418.1712142473118,843.2103920698924,1180.428729435484,958.3961639784947,963.7427198924731,771.563694623656,736.0559413978494,720.6477556451614,825.1233095430108,802.4943611559139,630.821836827957,1716.4846474462365,647.1357918010754,562.4477495967742,84.6879688172043,53.64957903225807,26.395797580645166,27.253783467741936
201903,11320521.0,17691.457344758062,497.5951803763441,270.65133198924735,338.1463532258065,429.0303646505376,470.35067016129034,465.3702639784947,538.2341629032258,559.4280268817204,668.6909044354838,637.8583232526883,810.4076391129031,743.265258064516,534.9189407258065,1550.4238487903226,483.42476438172037,224.04529153225803,287.0756793010753,488.0725064516129,514.6808948924731,486.18704018817203,504.65443077956985,479.12547379032253,632.3003120967743,695.6266396505376,957.5658952956987,819.4490149193548,662.5237438172044,1942.3543760752686,210.80367137096775,126.84703172043011,83.95656720430108,32.18578413978494,3.7014684139784944,28.484319623655914
201903,11545700.0,13347.935833467742,466.7204529569892,254.1787305107527,255.53414314516132,336.1886072580645,455.3920385752688,386.2703442204301,479.4966012096774,421.07281572580644,485.92028118279563,475.146267204301,545.7759547043011,454.4313595430108,369.97549435483876,725.6222111559141,551.5937704301076,298.09915913978494,205.35905215053762,333.2123965053763,443.83389798387094,448.01641989247315,497.401907123656,417.0464629032258,584.6540873655914,572.6659658602151,671.2273553763441,629.3371422043011,464.3838848118279,1119.3790247311827,769.683363844086,710.7207397849462,58.9625122311828,37.91163918918919,27.187470135135133,10.724171891891892
201903,11440740.0,47108.10286061828,1738.7266819892475,1073.0430010752689,915.0133770161289,1063.8900580645163,2014.244971236559,2187.6030255376345,2766.046924327957,2646.9329435483874,2815.64722688172,1709.1410081989247,1426.7912463709677,1075.6865694892474,728.5099822580645,1307.7945235215054,1703.3089235215054,1092.0607108870968,978.8820259408602,1752.8072739247314,2709.516843145161,2254.7293485215055,2327.896172983871,2191.2754875,1944.9307868279573,1299.6292075268816,1338.0517059139784,1207.0296291666668,778.9692002688172,2059.943996505376,1174.5406470430107,445.6709415322581,728.8696891129031,416.8805755376344,70.25739798387097,346.623172983871
201903,11590640.0,18661.273717876342,881.4244383064515,375.97497688172047,293.94428508064516,419.1623192204301,562.8160599462366,617.2309885752688,711.098579032258,705.3147787634409,631.6330252688172,544.2239370967742,569.9602064516129,635.2549235215054,479.0845946236559,1143.4018981182796,851.5911912634408,338.17053548387094,322.564825,597.4779461021506,666.4264299731183,697.8983641129032,847.4524635752688,664.5799938172042,612.7914866935483,635.411521639785,863.739284139785,841.5682,696.4835786290322,1454.5928551075267,317.3492509408602,214.30110685483874,103.04811491935482,32.799555645161284,10.191560215053764,22.60799596774194
201903,11260630.0,19223.30830698925,640.5192685483871,304.29046760752686,337.8125186827957,519.6183747311828,674.0547002688172,707.8630450268817,830.9527440860214,629.9970071236559,772.5809868279571,663.6639838709677,757.862579704301,622.7135639784946,452.96443817204306,902.412431048387,593.3819274193548,282.6058798387097,360.5965147849463,606.2041286290323,755.4138157258063,732.7174622311829,841.7280274193548,679.4928438172043,847.8351764784946,780.2673924731183,933.87223172043,830.209825672043,731.6452626344086,1430.0316981182793,298.0066771505376,209.1337803763441,88.87286881720429,32.69100673211781,13.051258204768583,19.63974964936886
201903,11230610.0,24140.199305107526,808.4356229838709,406.94023534946234,443.37404139784945,585.1965227150538,748.9180137096774,725.9398932795698,930.6364948924731,973.8146115591397,1013.0967090053763,863.274611155914,962.4349020161291,850.4096353494624,600.5972087365591,1298.4878372311828,797.2850068548387,431.5713827956988,469.5019420698925,630.3755294354839,709.8916618279569,870.5806650537635,1019.1489053763441,929.7328008064517,953.2974255376342,950.2218666666666,1084.628522043011,1016.4538155913978,741.0984950268817,2324.854928494624,479.47436142473117,268.58301397849465,210.89132083333337,126.80668454301075,15.604121639784946,111.20255201612905
201903,11440660.0,81694.73634475806,999.0411055107527,473.39169287634405,2295.4213930107526,5545.5872905913975,5963.647353360216,4304.750713306452,3914.3241083333332,3159.392412768817,2797.8422530913977,1789.9123618279568,1617.2021646505377,1305.9881435483871,886.7943720430108,2187.489712903226,1059.7429404569891,646.9579282258064,3400.188848252688,8743.442246639786,7370.905404973119,4528.789604704301,3586.799236827957,2644.9603559139787,2448.9894081989246,1923.4882018817204,1822.6678856182796,1661.0355587365589,1122.168416532258,3493.8152672043007,6916.125893413978,3620.3934821236558,3295.732366801075,9890.101750134409,1257.3364353494626,8632.765303091397
201903,11650540.0,39610.614138172044,1076.9291133064517,718.4125232526882,790.8262318548385,844.2725672043011,1425.8503606182796,1604.2605991935482,2046.3141649193549,1973.1095189516127,2138.6638338709677,1552.5920435483872,1212.1394278225807,1043.4739755376345,750.3765095430107,1549.602320295699,1240.768240188172,865.7750741935483,855.5727438172044,1257.8260694892472,1713.8941883064515,1767.6997016129033,1964.6118834677418,1869.6283249999997,1940.9408954301075,1345.6278173387095,1332.9777865591398,1282.3574649193547,1018.7650762096774,2427.345769354839,955.0136720430107,521.6858252688172,433.32781559139784,470.8741897849462,142.99947110215052,327.87471801075264
201903,11560550.0,23681.34312244624,575.9848086021505,199.76374018817202,440.49709744623664,641.9147166666667,1045.8501426075268,1130.656761424731,1196.4831008064516,1036.4713116935484,1060.425652688172,893.0839004032257,980.766392607527,799.521282392473,543.5392383064517,1124.2166975806451,611.0228223118279,231.0070315860215,289.98535967741935,792.5777237903226,1115.8975772849462,1093.2029564516129,1051.6696627688173,889.2854485215054,913.2350197580646,888.6635717741934,1010.4674094086022,907.5915903225807,625.8123557795699,1591.7497370967742,875.3344403225807,664.3201053763441,211.01421411290318,87.7475556451613,35.10354932795698,52.64400712365592
201903,11170630.0,27905.487387096775,1266.4532310483871,680.1940044354839,555.1387779569892,541.3678305107527,622.0979264784946,750.9342768817204,1036.3056681451612,1135.1923056451612,1292.5835153225808,986.1088947580645,913.3820680107526,785.5026803763442,559.9271569892472,1432.572802688172,1177.3985444892473,608.1761248655914,546.7497987903225,645.6336311827957,836.0855162634409,966.580930376344,1297.4541315860215,1324.04198077957,1371.1962385752686,984.0511801075269,1094.1182559139784,1067.471470295699,741.8132375,2686.9552760752686,1451.6782913978493,394.1332783602151,1057.5448911290323,193.9941,11.440561021505376,182.55352862903226
201903,11350570.0,20951.67917526882,950.495767607527,501.1181114247312,888.1410407258064,686.9458516129032,525.7733797043011,448.960738172043,598.0636170698925,685.4183157258065,774.4440629032258,696.1963947580646,724.940353360215,621.832364516129,491.45466532258064,1089.1945599462365,717.9855283602152,367.58505537634403,880.1525009408601,677.2081622311829,464.746127016129,549.8214456989247,757.1786057795698,716.4764317204301,801.4583930107527,746.1903225806451,861.6237350806451,869.1624404569892,778.3195311827958,2080.7916369623654,190.3528544354839,82.4589685483871,107.89387956989246,41.259314112903226,24.435752822580643,16.823558736559143
201903,11590550.0,18859.108507930105,725.988347311828,328.48219637096776,374.6962614247312,548.5541725806452,815.6545686827957,761.2275393817204,726.4122642473119,617.1134357526881,655.9411306451613,489.038611155914,603.4019330645161,472.1282208333334,377.8256547043011,931.9352021505377,636.0660831989247,274.42547123655913,401.7393869623656,689.9876423387096,882.3762341397849,819.1537456989247,814.16355,676.7576106182795,822.993196639785,701.520202016129,783.3532568548387,690.9618875,528.0329451612903,1709.177728091398,543.8577813172043,417.8209865591398,126.03666115591399,36.47680860215054,14.856604166666667,21.620197446236556
201903,11680521.0,43925.47155282258,457.0030090053763,186.2574053763441,556.6184021505377,1445.6726862903226,2930.443138037634,2987.238717069892,3030.56942688172,2389.658179032258,2111.2957383064518,1296.616136827957,1183.602552688172,967.9635737903225,684.9315740591398,1353.440734811828,501.3245260752688,228.07070672043008,639.5656043010753,2274.936530107527,3810.0738809139784,3173.855624731183,2568.419778091398,1642.0637026881718,1447.840180376344,1048.769635483871,1086.4702717741936,1156.2442349462365,857.4068021505377,1909.1187971774195,1577.0996866935484,810.754672311828,766.3449014784946,1736.418503360215,463.83758965053755,1272.5809065860215
201903,11290575.0,28657.84379892473,789.9032196236561,474.33943400537635,791.2741009408601,1263.0387002688171,1424.5732822580644,928.0237766129031,942.4472760752689,791.904122311828,819.4980766129032,727.3562620967742,639.2221846774194,578.3784846774194,358.65221102150537,1000.0291887096774,874.1551349462364,555.0543760752688,1764.0950430107525,3516.234847580645,1742.4078069892473,1196.6140381720431,983.180795295699,955.230230376344,1055.758656182796,831.0538099462366,821.7966741935484,685.8609459677419,536.756808467742,1611.0043361559142,1350.0456086021507,1014.805282123656,335.24027553763443,529.2995098118279,169.33062163978494,359.9688817204301
201903,11260680.0,32901.67567620968,1626.035279166667,668.8255443548386,724.7421602150538,876.5731866935485,1002.4260853494623,887.7921624999998,1280.2105302419354,1236.9323491935484,1279.4124900537633,1173.0612475806454,1335.461262231183,1175.153279704301,694.6878077956989,1464.9628990591398,1753.5268864247314,714.8761700268817,734.4888345430107,928.5406461021505,991.1620961021506,967.139822580645,1507.3289435483873,1143.2968555107527,1363.189913844086,1331.408702419355,1605.0070896505379,1289.0039846774193,823.8826461021506,2322.546771908602,253.4020211021505,145.96629529569893,107.4356504032258,60.41080900537635,12.587022446236558,47.82377526881721
201903,11410710.0,14535.30206827957,706.0204419354837,420.41290120967744,353.90200376344086,307.0432375,351.90535846774196,337.8263594086022,476.67643803763434,594.1029635752689,621.2160704301075,431.73796061827954,474.1899720430108,389.07927795698924,310.8520862903226,736.638065860215,725.9815145161291,427.94663252688173,360.77868454301074,458.4097498655914,428.93042069892476,491.3569502688172,580.4877036290322,660.0814059139785,657.5201716397848,529.6896475806451,607.3671612903225,481.04567930107527,411.8737434139785,1202.2294481182796,249.99091559139782,101.99344825268818,147.99743534946236,51.207311827957,11.514886424731184,39.69242795698925
201903,11545630.0,20842.306592876346,508.888271639785,238.02849569892473,315.56867284946236,504.60403615591395,853.6494552419355,922.5060452956989,977.0810084677419,835.9088283602151,877.5129279569892,798.3849172043011,941.2571094086022,734.9390365591398,592.2951896505376,876.559220967742,564.4732310483871,322.6722955645161,288.4544719086021,617.5107616935484,760.7884274193548,874.4990768817204,833.5524760752688,753.7782948924731,846.2524643817204,922.1895525537635,1097.2792255376344,974.877455376344,652.9952475806451,1355.800404435484,2442.197461021505,2365.44666827957,76.75059865591398,166.3304869623656,139.36510161290323,26.96538360215054
201903,11560540.0,92506.49156223117,1566.5397177419356,756.362256048387,1028.9788521505377,1760.255557795699,4473.283991532258,5732.342407392473,7451.701906317204,6211.135370698925,6534.184082526881,4186.970142204302,3109.068002419355,2233.1891463709676,1565.4004638440863,3683.1912258064513,1916.7676317204298,864.1055715053764,1097.4743700268818,2676.2914931451614,4997.237476209677,5120.751980107527,4793.10809327957,3685.5285004032257,2999.7764630376346,2288.2570940860214,2500.087606989247,2353.694969623656,1698.1969786290322,5222.610220026882,2696.352282930108,1194.195253360215,1502.1569271505377,2001.8242767473118,590.7379009408603,1411.0863630376343
201903,11530760.0,15906.573613172042,958.6027689516129,421.60849260752684,305.3924416666667,364.17746290322583,420.74621478494623,498.11206505376344,642.8988244623656,572.3695686827957,543.9574321236558,474.0854329301075,535.5278858870968,505.1316903225806,404.847288172043,752.6664237903227,771.2598673387097,362.8365462365592,291.80798158602147,386.86603024193545,401.6600955645161,505.66283400537634,710.7494783602151,589.2152051075269,637.0073139784946,608.4438209677419,774.0031881720431,706.7056275537635,558.6325612903227,1201.599052688172,397.825852016129,356.5641181451612,41.26169731182796,12.945493548387098,2.7379528225806453,10.20753991935484
201903,11170530.0,19094.932429704302,210.08887244623654,101.37174206989248,399.4184583333333,763.2714850806452,971.7336646505377,973.6920637096773,1070.1922012096773,965.081116532258,1039.5801778225805,784.93043077957,750.497949327957,575.5743080645162,419.0464150537635,844.5833279569893,253.26380564516128,115.30702016129031,415.91174193548386,1046.651577016129,1206.1327329301075,961.4268346774193,846.5839048387096,672.8074623655914,703.2024377688173,561.7129478494624,634.0850482526882,535.3918028225806,381.75194946236564,891.6409475806452,1623.1621427419354,586.8956668010752,1036.266470295699,934.067988172043,137.8867686827957,796.1812202956988
201903,11110690.0,4222.578306317204,142.82355954301073,74.49241438172042,89.33208548387096,112.35929838709677,131.03685067204302,129.85608534946235,174.85524610215055,156.87106599462368,172.572225672043,132.30887876344087,167.22524112903224,125.93685739247313,80.64364448924731,223.630211155914,174.1388811827957,113.26768750000001,125.33775349462366,131.75894556451613,139.70410685483873,144.10467204301077,192.00069112903222,148.89012499999998,199.5770934139785,170.22085752688173,209.8707240591398,157.19212123655913,106.75884784946237,295.8121330645161,143.73162849462366,99.33493252688172,44.39668091397848,10.129643975903614,2.0527783132530124,8.0768625
201903,11215830.0,25073.881611021505,943.9465407258065,441.591763172043,566.2450626344087,720.7634764784947,993.1784665322581,943.0867204301076,1082.1349475806453,935.2391918010753,968.2086666666665,885.0749076612904,888.853846908602,848.981655107527,560.6912032258065,1125.7145955645162,1023.5981262096774,444.62317701612903,509.7667059139785,828.1662985215054,964.8975005376344,1033.3383502688173,1192.6736708333333,905.3613803763442,984.508220295699,898.0522874999999,1088.348784139785,995.0947924731183,680.1954724462365,1621.5457197580645,793.8761407258064,609.5216095430108,184.35441666666665,60.17944758064516,20.600692338709674,39.578765456989245
