기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201808,11500540.0,49293.55867473118,1926.945758064516,689.4087521505377,910.7987083333334,1414.812409408602,1922.0914045698923,2317.213239516129,2449.158800134409,1669.1991529569893,1661.3794307795702,1314.3051364247312,1556.2569602150538,1355.7631142473117,1155.1119384408603,2293.6653533602152,2032.440702956989,700.0257502688171,912.7806935483871,1591.9764188172044,2174.5781217741933,2447.530913575269,2293.576436827957,1806.0470072580645,1824.038168951613,1726.5859334677418,2080.5143909946237,1921.542226344086,1577.5219569892474,3568.2898901881717,1316.9331056527592,1086.2748004037685,230.65830767160162,274.13102567204305,123.91724771505375,150.21378252688174
201808,11500550.0,14191.828746908603,652.0662849462366,295.85853239247314,310.4607635752688,348.9756004032258,394.12013655913984,536.8805415322581,700.2573892473118,571.3564435483871,549.2766764784947,433.53918830645165,382.12847392473117,355.44624758064515,343.9200184139785,613.9339892473118,592.4934435483871,287.01071545698926,301.7011280913979,391.48433051075267,453.720825672043,607.7584926075269,698.8006767473119,613.8234608870968,522.0842373655914,477.51525819892476,618.2302564516128,612.6389189516129,522.721927016129,1003.624800672043,385.2077624495289,313.5371706594886,71.67057792732167,60.33248951612903,32.755200134408604,27.577294623655913
201808,11500560.0,16601.255720026882,559.2527637096774,275.01844516129034,495.8039821236559,506.886634139785,565.8937926075268,573.1429778225806,635.9371883064516,520.0109803763442,549.3167400537634,448.7982975806452,547.4645564516129,551.1961268817205,454.4530739247312,825.7040958333333,511.2393596774194,263.68445940860215,471.78345887096776,567.0684239247312,660.4975056451613,675.2387176075268,744.6637454301076,618.4330029569892,613.6946068548386,621.9665879032258,750.1439791666667,738.2502961021504,587.3893583333332,1268.322516263441,249.5599864064603,195.6075800807537,53.9524069986541,44.26163844086022,17.37774260752688,26.883916666666668
201808,11500570.0,18378.173439784947,864.9590798387096,388.7456616935483,466.05895793010757,483.02005134408597,562.1934793010753,628.4148491935483,794.8831768817205,663.963877688172,677.3600830645162,547.1808146505376,505.3090518817205,474.57945698924726,451.97242715053767,814.2124251344086,920.0504936827957,363.768486155914,473.3736532258065,502.3219711021506,582.6097159946237,724.4553190860215,871.7679998655913,764.1391662634408,730.7494424731183,641.3392471774193,787.0847865591398,731.3807038978495,543.0613114247311,1419.217746505376,423.13798855989234,347.52928075370124,75.60870807537012,58.85642930107526,17.7541938172043,41.10223615591398
201808,11500590.0,28279.028066666666,1285.568409139785,571.9102372311828,592.5312322580645,745.3595668010752,974.6152017473117,1202.4206891129033,1343.1345357526882,1130.9205663978496,948.6020458333332,693.2965860215054,779.9830728494624,687.3057637096774,533.3052857526882,1226.2003014784946,1650.025150537634,638.3693432795699,521.8397004032258,871.488257795699,1109.3957,1266.0067362903226,1351.2552998655915,1181.5226626344086,1018.2894516129031,897.2376551075268,1082.0781146505376,1010.4250286290322,873.6309939516129,2092.3104805107528,494.97789488559897,349.51956379542395,145.45831170928668,67.38845459459459,22.32963864864865,45.05881283783784
201808,11500591.0,25356.582176344084,652.4778168010753,327.7630123655914,599.5739247311828,950.9049116935482,1041.5653856182796,1149.5856483870969,1257.3776047043011,977.7255896505376,1010.9587950268817,842.2120540322579,953.5216186827956,776.9050146505375,655.7616612903225,987.6682452956989,851.5720212365592,366.53710416666667,496.5047873655914,904.8718338709677,1136.4890217741936,1037.4425549731184,1039.06671827957,904.9472827956988,959.8451440860215,969.4874099462367,1096.455909408602,1081.4790298387095,758.3069568548387,1569.5751099462366,397.7929528936743,267.20066864064603,130.59225397039032,131.22184677419355,35.99186706989247,95.22997782258066
201808,11500593.0,30794.742070698925,1170.4043357526882,529.9256267473118,651.1492668010752,886.9575930107529,1148.7109170698925,1274.3734540322582,1539.0757012096774,1234.72835,1109.409740860215,863.5144982526882,942.3223176075269,795.5698547043011,668.2262352150537,1428.6411659946234,1019.2189793010754,468.2899413978494,701.4313865591398,1032.1981866935485,1323.8935541666667,1433.4724545698923,1542.7872436827956,1210.321545967742,1151.9912747311828,1103.599341263441,1335.1332297043011,1146.7727041666665,983.7844403225807,2098.838667473118,868.7722678331089,709.163427860027,159.6088196500673,269.9117731182796,117.05673131720431,152.8550614247312
201808,11500603.0,34145.51879516129,860.9305252688172,367.5624607526882,708.0905192204301,1009.9127706989248,1771.8285647849464,2041.475513172043,2118.7207944892475,1696.8117444892473,1584.4935989247313,1197.7417094086022,1231.1148717741937,978.0616489247311,633.2530795698924,1185.7717208333333,918.9947518817204,379.79384126344087,729.3549102150537,1427.5929056451614,2047.1692252688174,1808.7034935483869,1593.8579708333334,1172.1813469086023,1157.4676970430107,999.6157845430108,1236.7549677419354,1014.4443705645161,620.676131451613,1653.1418336021504,819.6904966352624,432.7491539703903,386.941331897712,570.2507,132.4518311827957,437.7988755376344
201808,11500604.0,14854.981819220431,179.72868844086022,83.4673870967742,286.8715860215054,352.7610807795699,506.16130631720426,610.0729323924731,619.5917907258064,489.96745860215054,502.3762608870968,407.24083508064524,645.1525922043011,623.5452170698925,466.38122123655916,917.6219372311828,279.6338521505376,100.70145349462365,232.1909623655914,407.1959959677419,643.6043930107527,697.9371508064517,569.6422935483871,375.4692528225806,414.25534408602147,504.77603440860213,797.3560553763441,735.6136044354839,550.3614114247312,1855.303711827957,156.4437208613728,55.05024508748318,101.3934462987887,45.93439946236558,4.063943682795698,41.870463575268815
201808,11500605.0,13747.033589112903,462.9514377688172,146.24398508064516,202.39665295698924,334.2829018817204,525.2215819892473,649.0708950268817,738.7019266129032,544.9491977150537,529.7377495967742,401.6481778225807,449.3505595430108,473.53843158602143,316.19755174731176,640.3081529569891,307.5540267473118,102.11295430107526,231.63314005376344,371.88268266129023,637.8492622311828,767.2825948924732,622.9156928763441,449.9651323924731,485.9370322580645,448.6287998655914,599.7196606182796,537.0253568548387,452.67884193548383,1317.2491705645161,144.08684912516824,67.48342866756391,76.60340861372813,51.52297862903225,15.870546102150536,35.65242983870968
201808,11500611.0,33652.79463225806,1792.4677333333332,960.8201923387096,1257.926051747312,860.8111075268818,837.665827688172,852.3722279569894,1230.3942447580646,1368.7365469086021,1494.7320397849462,1171.1007731182794,1089.8323034946238,766.4045159946237,628.8243509408602,1170.8189108870968,2035.272795833333,1136.3319448924733,1564.0986211021507,1059.4632647849462,934.0110317204302,1014.3246971774194,1453.8044858870967,1558.653967607527,1452.857420295699,1071.3779427419356,1182.680035483871,1038.996373252688,829.3702440860216,1838.6449532258068,355.08529905787344,207.1006877523553,147.9845549125168,122.47282553763444,32.546681451612905,89.92613991935484
201808,11500615.0,35848.698804838714,1440.919096236559,840.2350762096775,1153.1801958333333,990.2677392473117,1108.0107293010753,1077.652010752688,1494.3002436827958,1318.2054153225806,1439.7100586021509,1081.5625559139785,1078.742913172043,953.7043228494623,788.5716005376345,1333.3643739247314,1376.4861626344086,885.9236280913977,1319.5174801075268,1162.513284408602,1282.6031532258064,1340.8673681451612,1686.2937352150536,1659.4737103494622,1613.9044002688172,1234.4776610215054,1367.0318330645161,1395.4688041666666,1148.567073252688,2277.1441943548384,530.4544460296096,385.9591362045761,144.49532072678332,120.60746612903226,46.0251309139785,74.58233602150538
201808,11500620.0,40737.6260202957,2329.3425345430105,678.2405319892473,827.4963994623656,1409.4847135752689,1699.050977016129,1860.502578225806,2145.19053077957,1939.7518594086023,1792.2371704301074,1503.5278178763442,1542.4784955645157,1115.8244224462364,760.0764120967742,1372.2373786290325,2328.775138709678,625.3491271505376,741.1738143817205,1465.4554180107527,1777.2360619623655,1779.1336721774192,1782.6422784946237,1441.8705330645164,1319.555871236559,1184.5310440860214,1291.3257407258063,1156.4483443548388,813.2373211021505,2055.4499088709676,1104.5490847913861,806.236731359354,298.3123111709287,1816.519395026882,737.299424327957,1079.2199693548387
201808,11500630.0,37619.005889381726,1779.7178862903227,713.322354704301,950.1813067204303,986.4896372311828,1372.9923288978493,1396.9446926075268,1775.2589240591399,1604.8525697580646,1468.9918021505375,1117.8698352150539,1270.1845600806453,1087.6646651881722,840.330541935484,1532.8384477150537,1654.8251161290325,687.322499327957,776.45869327957,1104.3046155913978,1412.922695967742,1589.0520598118278,1753.7191083333337,1588.6464380376342,1185.6420506720428,1270.0049051075268,1530.8296634408603,1393.9967459677418,1081.328914112903,2692.3128372311826,660.1380915208615,380.3775263795425,279.76053526244954,341.5406737903226,128.83205322580645,212.70861357526883
201808,11500640.0,32631.938649193547,928.4653884408601,466.00584879032255,641.9355571236558,973.7940217741935,1272.1559307795699,1319.3859063172042,1492.7454905913978,1403.4123672043013,1415.239098252688,1178.3286887096774,1368.5113553763442,1077.8253244623656,789.932126344086,1542.8676079301074,1007.7224383064516,468.90003924731184,759.8726184139784,1218.5982161290322,1460.5658923387095,1402.3475513440862,1391.2186791666666,1154.6583360215054,1179.5555271505377,1120.0831217741936,1280.3636189516128,1149.6784655913978,888.396997983871,2279.372459408602,942.3055970390309,608.9364487213998,333.369132705249,4032.7002624999996,1871.306294892473,2161.393978360215
201808,11500641.0,19703.056862634407,786.2429700268818,386.9934322580645,420.5599192204301,503.8354262096774,550.417988844086,713.4774845430107,915.4951794354839,743.4300969086021,780.9480104838709,680.9032810483872,755.2603881720431,670.0052794354839,541.3425432795699,969.1169134408602,773.4589620967741,366.4206251344086,380.56579516129034,448.8691893817204,617.8404741935484,768.9738303763442,860.3001411290322,777.1479603494624,667.03445,663.7468989247312,859.9049045698926,811.5061654569894,621.7376525537634,1667.5209251344086,275.27416594885597,105.71047012113056,169.56364172274561,55.6105120967742,27.02548803763441,28.585031989247312
201808,11530510.0,34188.00308561828,1377.147019892473,623.8858944892473,797.6451430107528,1066.8273904569894,1136.4082108870966,1292.7305389784945,1590.8759168010754,1486.5980045698925,1270.6435883064516,1091.5091032258065,1095.281484543011,980.9114430107527,808.9104676075268,1206.0434588709677,1330.7257384408604,561.4805522849463,777.8293044354838,1276.6358086021505,1433.2214122311827,1622.583464650538,1857.3949198924731,1593.1373375,1431.150252688172,1147.7315168010753,1381.3546357526882,1254.353539112903,862.0385762096773,1832.9484438172044,755.5460148048452,499.65952691790034,255.88648156123824,353.94379596774195,109.19424448924732,244.74955981182794
201808,11530520.0,16729.4098327957,975.402867607527,432.7277040322581,457.9830170698925,458.8902220430108,451.7387850806452,544.1450014784946,767.6379922043011,796.2644555107528,633.2537755376344,569.6111717741935,559.6916094086022,471.0700869623656,318.87424059139784,616.1329384408601,771.0566440860216,338.23021048387096,545.0423491935484,463.311010483871,484.9313997311828,662.5870036290323,806.8867729838709,714.0784799731183,688.8636947580645,621.3408220430108,755.9019986559141,637.4867900537633,383.43165846774195,802.8370862903226,398.1848188425303,306.9964775235532,91.18834293405115,45.49938077956989,29.61153615591398,15.887843548387096
201808,11530530.0,36816.106958602155,732.0904294354838,430.3376627688172,573.9583791666666,1075.0181142473118,1332.3433052419355,1470.7397024193547,1766.856496639785,1632.767561827957,1860.1785380376343,1701.9110110215054,1700.916047311828,1370.249465591398,1022.9795193548388,1804.7164549731183,707.1761698924732,360.8041598118279,652.8805853494623,1087.9739668010752,1434.9936325268818,1449.5427603494625,1449.4084651881722,1417.4108577956988,1638.621931854839,1454.8047569892472,1612.8761096774194,1537.1925810483872,1098.2127841397848,2439.14549516129,6352.82340565276,6094.974269313594,257.8491520861373,584.6992259408602,454.4100865591397,130.28912056451614
201808,11530540.0,47398.878869086024,628.204758736559,259.41829690860214,498.90845887096776,1541.6184430107526,3334.2020588709674,3833.9382588709677,3763.4980010752683,3158.510316801075,2615.0076416666666,1674.6607774193549,1473.1854596774194,1097.9515696236558,739.3218200268817,1204.4529251344086,686.0195462365592,282.26842311827954,489.7020247311828,1938.4727455645161,3414.9379110215054,2831.471288709677,2260.4042903225804,1687.7892967741936,1509.6160758064518,1272.9552758064515,1378.839269892473,1119.6869200268818,869.2101872311829,1834.626782123656,4947.926120457604,4511.821252355317,436.10484549125175,1162.12629422043,801.597534139785,360.52876061827953
201808,11530550.0,18139.36264435484,328.12429153225804,152.22230282258064,291.8263008064516,478.3817396505376,657.3363385752688,775.1920755376344,850.4141692204302,828.6442247311827,888.7780903225806,755.1925102150539,723.2389102150537,635.0269698924732,474.04773440860214,815.0595010752687,374.0927200268817,179.3125975806452,250.38008064516129,533.7595950268817,682.1505048387097,770.4798122311829,768.3100655913978,696.0582393817205,725.0532196236559,754.6418204301075,878.5741431451614,768.1103967741938,654.1654170698926,1450.7888701612903,4915.6913970390315,4774.851316150741,140.840098654105,374.1060294354839,308.6170567204301,65.48897217741936
201808,11530560.0,38145.79341182796,1141.2836317204299,391.9849045698924,679.8681803763441,1268.1195173387098,1706.4840444892473,1784.1040657258063,1926.9311528225805,1564.0785840053766,1573.5533649193546,1343.8864103494625,1309.4357309139784,1119.8474341397853,808.4808075268818,1567.8508184139785,1092.7045884408603,388.5572334677419,698.3785932795698,1517.0110706989246,1943.8551119623658,1920.8627474462364,1780.7315479838708,1401.2020244623657,1529.685414784946,1401.1630470430107,1566.0889904569892,1453.2502080645163,948.0510087365591,2318.3432237903226,3630.014623283984,3296.1450039030956,333.8695882907133,375.1364587365591,251.00409529569896,124.13238373655915
201808,11530595.0,9563.280032258066,105.85689690860215,54.50052325268817,78.87276250000001,246.19828051075268,494.87208427419364,537.8216682795698,558.2382700268817,510.6454637096774,596.6677362903225,496.8026825268817,476.041526344086,380.18404892473114,215.8744505376344,361.39836115591396,81.23853400537634,42.34261357526882,94.895224327957,281.02311612903225,426.31634879032265,397.6608755376344,329.9928356182796,322.78293629032254,406.1460752688173,363.27188911290324,399.93907943548385,344.6670860215054,264.48852258064517,694.5401568548388,3064.39885679677,2951.3131541049793,113.08564320323015,652.9984737903226,567.774527016129,85.22393252688171
201808,11530720.0,25656.834104973117,1103.3839489247312,663.2308278225806,814.3553383064516,971.2779288978494,779.3554266129033,799.4600487903226,905.6812305107526,973.388255107527,1078.5951344086022,836.655987231183,945.7950823924732,867.2932690860214,616.9664318548388,1032.6046181451613,1180.8612403225807,629.6146836021506,833.7899862903224,822.5621091397849,746.133610483871,782.0005248655914,960.1489752688171,966.4737674731183,1078.946906451613,975.4500639784945,1056.4954096774195,957.3785150537634,720.7522061827958,1558.1826321236558,456.4243707940781,300.94426783310905,155.48009542395693,110.49410094086022,41.169942338709674,69.32415120967742
