기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201812,11530730.0,18816.61045846774,909.2489936827957,452.00514166666665,485.89020577956995,530.4299224462366,499.43666236559136,529.4670426075269,678.3096409946237,646.5802678763441,758.9593353494623,617.4971036290323,724.5004684139784,566.728815188172,519.4484219086021,918.7795385752688,863.0258822580646,405.0794920698924,467.11329946236566,524.5949591397849,486.7400344086021,548.8718674731183,756.484918951613,731.862825,790.6857735215053,744.8003443548386,823.2849215053765,773.3048625,666.3203221774194,1397.159482795699,525.3802318548386,484.41955443548386,40.96058870967742,38.61778172043011,13.052435483870966,25.565341532258067
201812,11530740.0,29721.736275672043,1273.409469623656,581.4655056451613,747.8455717741936,838.3207543010752,855.7159793010752,897.2941552419354,1082.7244918010754,1083.1809532258067,1172.892113172043,959.2900141129032,1139.2174732526883,994.7960735215053,810.0887150537635,1665.213549327957,1115.1059856182794,551.5193670698925,661.8691706989247,829.5975528225806,840.0899782258065,951.2640119623655,1100.7744483870968,1024.0879162634408,1239.018947580645,1095.9071483870969,1384.096458736559,1279.888948387097,1120.6672725806452,2426.3942810483873,1174.0743663978494,1080.9989028225805,93.07541451612903,218.69502204301077,87.85265887096774,130.84233938172045
201812,11530750.0,27004.371804166665,1340.443177956989,522.2051409946237,615.875322311828,666.7343286290321,770.4484872311829,820.7931572580644,1072.7683915322582,1024.7235029569893,878.6875166666665,779.5409563172043,837.2318798387098,931.218665188172,736.4987193548387,1608.0633366935485,1228.9037697580645,481.7775805107527,628.8078120967742,692.2558322580645,813.6409380376343,1024.0256102150538,1204.3910724462366,1001.8726001344086,986.9566762096773,973.4404717741936,1220.1163887096775,1154.730555107527,979.5853999999999,2008.6345362903228,591.3113115591398,514.6607087365592,76.65044422043012,64.15412258064516,18.09146061827957,46.06266155913979
201812,11530760.0,17873.67286706989,1028.6976717741936,452.4373130376344,388.4721490591397,474.36878131720437,463.1030762096774,594.8907293010753,754.622729435484,656.8873004032258,597.3139939516129,528.270275,596.9228920698926,599.7060606182796,456.116318951613,864.3590310483871,838.2128634408602,394.3343602150537,363.7548967741935,430.66171008064515,446.5978197580645,583.5081192204301,803.3547974462366,636.9728615591398,710.2097669354839,646.3341353494624,871.6835809139784,782.4199350806451,589.7153659946237,1319.7442653225808,457.2705030913978,404.28711935483864,52.98333602150537,24.991812768817205,8.571519220430108,16.420289247311825
201812,11530770.0,15461.544959274193,471.9495728494623,196.30948615591396,321.6287306451613,450.6432637096774,617.1241251344086,663.6562747311827,678.4966010752688,554.8099477150538,605.8076178763441,473.0200987903226,523.4332661290322,553.7235895161291,407.9424142473118,908.7595635752688,459.6914719086021,180.13200645161288,317.4916086021505,539.5173197580646,654.1579555107527,665.086127688172,603.4253842741936,540.0857938172043,545.0530446236559,510.93944180107525,637.1139750000001,571.6816159946236,466.93452217741935,1342.9301524193547,708.918883467742,623.6171775537634,85.30167930107528,432.91641075268814,227.6508387096774,205.26557473118277
201812,11530780.0,46420.680975,2689.179173387097,1059.9170850806452,990.5823268817205,1100.9727198924732,1250.9849299731184,1415.2594759408603,1912.2109665322582,1964.7475778225808,1903.1370892473117,1409.450738172043,1536.1998045698924,1394.4189478494625,962.7382461021505,2391.455657930108,2803.303932123656,1104.989820295699,1011.6734752688171,1235.6954784946236,1443.672772311828,1530.9527313172043,1937.2200461021507,1885.1461022849462,1709.7925454301076,1496.3914095430105,1816.852663844086,1621.6737677419353,1304.142824327957,3537.918639919355,1182.443027688172,978.287729704301,204.15523454301075,275.1458510752688,141.96932903225806,133.1765241935484
201812,11530790.0,23875.16044260753,874.7287559139785,463.931413172043,869.0185841397849,664.6915732526882,643.0812266129033,679.4563655913978,994.1145255376344,875.6747061827957,955.1852287634409,766.4359766129031,889.2121591397848,800.3005845430107,612.3855307795699,1206.8381116935484,851.9215524193548,367.1664102150538,777.6930618279571,675.4747793010753,687.9419309139785,797.7997377688173,956.4045864247313,944.0899302419355,986.0741868279571,920.9233508064516,1037.4142811827958,1008.105818951613,714.4559772849461,1854.6400251344087,699.135250672043,567.0241387096773,132.11108750000002,51.17119469273743,25.632677793296093,25.538512290502798
201812,11545510.0,59696.891972177415,734.1872561827957,252.17756478494627,553.6605920698925,1876.2595545698923,4469.11585,4754.782298252689,4905.822523521505,4074.617876612903,3978.063083736559,2668.4347435483874,2437.594563844086,1571.0524600806452,877.6979326612903,1278.3253903225807,647.3499642473118,292.53862473118284,544.5971951612903,2341.2431235215054,4202.575810349463,3139.202440860215,2658.663574731183,2142.4781805107523,2045.2649797043014,1749.0508288978492,1727.4592181451612,1262.334598252688,772.2327349462367,1740.1090337365592,5015.293545430108,4299.92998172043,715.3635150537634,811.8718248655915,530.4770165322581,281.39481276881725
201812,11545610.0,32960.58407271505,1071.0059350806453,353.04086438172044,507.9013186827957,1131.1153516129032,1769.402492204301,1742.8173678763442,1815.8525454301077,1526.8008639784944,1479.4703045698923,1386.4488173387097,1381.45244327957,1110.1308522849463,774.7596120967743,1216.6878907258065,972.6661610215053,325.36625403225804,439.53297083333337,1029.6708068548387,1438.2605123655915,1398.3341924731183,1359.8055903225807,1168.7498075268816,1207.2996079301076,1238.3346651881723,1316.3747577956988,1129.7346588709677,810.7302471774193,1858.8371010752687,2558.759185080645,2228.562012096774,330.19712379032256,338.50454663978496,189.1045807795699,149.39996075268817
201812,11545620.0,13557.967597715053,306.5285880376344,175.2994377688172,247.59856599462364,435.5591474462365,503.27753440860215,504.41241962365586,582.9684702956989,505.45497674731183,575.112022983871,567.7391594086022,601.6013333333333,552.4668315860215,353.01379825268816,651.6818237903226,319.50477298387096,184.24392607526877,234.83608024193546,391.6305936827957,469.609194623656,493.8987752688172,520.7186099462366,420.0256899193549,615.779671639785,638.7973487903226,694.7384915322581,597.572624327957,478.4741623655914,935.4235133064516,1470.2665475806452,1353.1533666666667,117.11307069892473,150.1967005376344,115.53347405913978,34.66322419354839
201812,11545630.0,21114.685622446235,511.14914637096774,239.08599731182798,337.24635201612904,548.832151344086,821.6348478494624,949.9939538978495,986.2552615591399,836.5054606182795,859.0527103494624,839.0220981182796,901.3545333333333,739.5797268817205,584.0549465053764,945.2679638440859,519.8941442204301,297.1893580645161,320.60811599462363,619.1986625,752.9021365591399,864.9427809139785,898.5034377688172,767.9891576612904,879.105503360215,917.5178116935484,1089.2799021505375,975.6625432795698,659.1530658602151,1453.7038774193547,2521.437333064516,2435.2275087365592,86.20971505376343,215.25108508064514,163.60865255376342,51.642438172043015
201812,11545640.0,12472.140564516129,236.23662284946235,151.90404677419355,199.73768534946234,349.5194983870968,476.1536267473119,509.95918467741933,520.978161827957,460.45445403225807,519.0844431451613,546.0709340053763,554.4690541666666,437.6289619623656,330.7336198924731,628.6330498655914,308.30990134408603,183.81321908602152,217.99577137096773,365.07450766129034,430.79550739247316,470.4699875,493.54881223118275,453.89516357526884,591.2695537634409,530.5945932795698,654.4426620967741,542.9158600806451,419.84044475806456,887.6112373655915,1655.875272311828,1567.9868056451612,87.88843803763442,126.50774059139786,89.49895040322583,37.0087877688172
201812,11545670.0,31870.68603346774,1282.0039600806451,602.0833305107526,840.2939340053765,833.1591318548386,1086.5085474462367,1085.5310477150538,1394.8924801075268,1195.1848836021504,1240.3394100806452,1204.3708576612905,1311.1586790322579,1049.9466454301075,717.2385213709676,1616.740148924731,1057.9554805107525,492.1707471774194,650.4393596774194,770.5528474462367,1009.2348951612903,1135.9239391129033,1251.7572044354838,1110.3624387096775,1370.0944028225808,1298.1964440860215,1514.7724185483871,1413.350668951613,1104.256397580645,2232.167230376344,2089.370786962366,1939.197392876344,150.17329650537636,129.41404959677422,75.3409747311828,54.0730815860215
201812,11545680.0,15907.098873118279,827.4099795698925,485.65474704301073,351.0173325268817,314.60202862903225,403.0657092741935,350.24542728494623,477.9063696236559,538.3640630376344,569.7629646505376,478.45358145161293,541.1753188172044,484.2516061827958,444.6245895161291,849.6893814516129,761.2845869623657,448.21785900537634,584.5673291666667,331.65044704301073,337.9561543010753,434.7103844086022,697.2551278225807,651.5646065860215,609.8385423387097,600.5756805107528,688.7654361559139,684.3860999999999,581.3479274193548,1378.7556069892473,109.38644180107526,67.99755994623655,41.388886962365596,30.393923809523805,4.903715266106443,25.490206722689077
201812,11545690.0,11948.48356814516,390.6534614247312,194.77066478494626,203.28394892473122,306.40706438172043,416.0878111559139,470.51091424731186,523.2613043010754,497.7057204301075,551.4875466397849,516.4749245967741,565.6850303763441,498.3112641129033,347.26094663978495,530.2416684139785,519.0687674731183,256.31379690860217,256.05105524193544,249.35008830645162,347.38600833333334,396.1994514784946,466.8827485215054,403.3571794354839,445.710413844086,435.96910927419356,577.9050494623656,528.9291786290322,374.5222702956989,678.6961885752688,229.38608588709678,200.45120793010753,28.934852016129035,15.034317777777778,4.907323703703704,10.126992962962962
201812,11545700.0,13429.687825940862,439.7670994623656,239.49975698924732,316.81535241935484,361.57526948924726,431.87717002688174,376.8711845430108,478.8005200268817,437.95103306451614,489.0943221774194,474.7888717741936,549.6236924731182,476.7458366935484,368.56839448924734,741.0251236559141,541.1655383064516,292.46342755376344,266.15287930107525,328.70665739247306,416.0661776881721,473.12370712365595,472.78120080645164,432.9557251344086,572.3215228494623,577.190593951613,667.7140228494624,626.8990083333333,474.5338958333333,1104.609773655914,755.799486155914,694.768117876344,61.03127567204301,64.60202876344086,40.67578091397849,23.926244892473118
201812,11545710.0,13745.834473118279,456.4878412634408,265.75837325268816,315.71510416666666,426.422023655914,449.89074529569893,431.07147110215055,488.50132258064514,486.9813158602151,547.8252235215054,442.3681595430107,549.2133345430108,492.0642978494623,338.38070551075265,778.2971637096773,424.3808272849461,277.8052215053764,334.2317873655914,366.72005846774186,443.62679408602145,385.0009452956989,505.37667298387095,502.473413172043,556.2372676075269,569.4693219086021,583.679376344086,609.3337728494624,532.5632834677419,1185.9585795698924,574.5425337365592,520.6256311827957,53.916772580645166,36.02389704301075,16.799830376344087,19.22406182795699
201812,11560515.0,24200.812099596777,677.2988733870968,258.45280900537637,616.8138205645162,711.9477860215054,1078.3441377688173,946.4118278225806,976.440231048387,895.1141854838709,1005.0824934139786,872.6012498655914,913.7345979838708,885.7875998655913,563.729422983871,1101.9543962365592,715.526267204301,259.7399091397849,470.67746061827955,833.6110665322581,1062.9413940860215,994.1133770161291,976.055318548387,789.0535106182797,972.4618059139785,997.3510819892473,1093.959140860215,956.2543155913978,734.512679435484,1840.84135672043,3453.2332477150535,2758.9892637096773,694.2438916666666,259.0391403225807,169.92858454301074,89.11054502688172
201812,11560535.0,56056.86264865591,991.3642440860215,389.5264290322581,732.0991548387096,1863.6072841397852,3254.6848940860214,3109.8108275537634,2800.215404435484,2260.199935483871,2324.643843951613,2037.4798938172044,2083.5681603494627,1808.9328759408604,1256.926789247312,2281.6149077956993,1476.851002956989,455.974414516129,969.2498204301074,2760.8431970430106,3808.5635895161295,2941.3852186827953,2607.1987307795703,1915.9599311827958,2010.2073434139786,1817.304079704301,1994.6837278225807,1860.1420813172042,1237.0494142473117,3006.775414784946,2284.509217069892,1711.0639776881724,573.4451661290323,1358.221497580645,403.7458458333333,954.4756538978495
201812,11560540.0,91696.4531642473,1573.6287314516132,759.7850245967741,1022.6521302419354,1926.4973798387095,4204.0706635752695,5450.137001478495,7176.75317204301,6015.755451209678,6210.170741532258,4113.896714650537,3114.472197983871,2323.6691498655914,1634.6905088709677,3912.798914650538,1852.5837557795696,835.1705998655913,1040.4609383064515,2603.261657795699,4871.134735080645,5017.36422204301,4690.347586021506,3675.3187689516126,2977.85973172043,2308.8104948924733,2570.3204387096775,2437.5236522849464,1798.0011400537637,5579.31771827957,2303.116502822581,1148.351804032258,1154.764614919355,2198.3830134408604,717.3280647849462,1481.054941263441
201812,11560550.0,28308.52125591398,773.7611885752688,268.35679744623656,468.3316470430108,797.6795987903226,1206.7039427419354,1330.264857392473,1421.1546592741936,1214.361402016129,1289.86085,1065.4339376344087,1171.875700672043,937.3578990591398,679.5418271505376,1322.3357525537633,759.0647129032258,286.97664260752686,385.88724018817203,914.0534998655913,1277.6709412634411,1286.5274829301075,1290.3533883064517,1069.4963036290321,1123.4531728494624,1042.1791995967744,1172.0984201612903,1078.5442504032258,758.3237431451612,1916.8721681451614,975.2520099462366,737.1224586021506,238.12948024193548,127.17522889784948,46.15324314516129,81.02198037634408
201812,11560560.0,40987.912557661286,1313.089717204301,481.6380001344086,705.6425928763441,1260.7176461021506,2056.791495967742,2010.1671658602152,2008.6490387096774,1598.3334795698925,1619.8388567204302,1319.0024250000001,1420.644280107527,1130.7413724462365,878.9352255376346,1827.9140005376346,1310.6858221774191,498.9971470430107,818.1647830645162,1953.0424161290323,2716.0908565860213,2138.1678643817204,1853.1854775537636,1387.5008786290323,1376.4577514784949,1275.7841522849462,1420.8782079301077,1272.9381162634409,937.1571470430107,2396.756646236559,1600.2649768817205,1141.710609139785,458.55427231182796,847.5046880376345,131.11586048387096,716.3888010752688
201812,11560585.0,18733.053548387095,675.5029729838709,264.75050631720427,368.359923655914,532.6891420698925,713.90381922043,763.3965458333333,790.1672486559139,691.1558814516128,816.2302870967742,675.1619517473118,752.492293951613,681.662633467742,460.6227705645161,837.6647159946235,600.8170600806451,219.08758938172042,287.50085456989245,513.549933467742,742.2842676075268,826.2709393817204,815.0690645161292,652.5076805107527,697.6165702956989,763.2406872311827,850.5194506720431,735.917075672043,532.4694688172043,1472.4422174731185,2571.4760231182795,2289.1102842741934,282.36558561827957,178.61402204301078,145.05179086021505,33.56223118279569
201812,11560605.0,40897.97868884409,1623.8470829301075,713.9860833333332,756.3943963709678,904.4286693548386,1562.6397774193551,1707.4665517473118,2268.176266532258,1984.898057795699,1868.971077419355,1380.5100208333333,1396.8421052419355,1229.312852284946,925.3947627688173,1796.9684208333335,1358.9913163978492,591.8719653225806,725.7890587365591,1160.1078318548387,1743.8224279569893,1868.6252622311827,2111.447633870968,1720.3914780913976,1574.7795594086022,1313.4985056451615,1453.1581934139783,1409.3023106182795,1027.8655965053763,2718.491447311828,1007.811963844086,723.0593883064516,284.7525509408602,515.7462211021506,166.4200383064516,349.3261689516129
