기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202207,11110540.0,5116.560569086022,79.60886989247311,60.999230241935486,250.31616733870965,352.6129029569892,155.24205416666666,174.4266431451613,212.60682163978493,242.95692836021504,233.23108440860213,217.0053174731183,192.13340309139787,132.9466435483871,110.60259139784948,173.89125900537633,94.83175416666666,58.25368266129032,93.67506639784946,196.481111827957,199.03768682795697,201.0303322580645,260.56335900537636,219.6756633064516,250.23985174731183,180.9112760752688,175.40644569892473,184.7567755376344,128.6449322580645,284.47270967741935,176.91197822580645,52.70547674731183,124.20650994623657,162.72745107526882,7.770161290322581,154.8377670698925
202207,11440630.0,17843.485238844085,717.9522482526883,371.35524448924735,593.0486002688173,630.4086482526882,691.9837387096774,619.6228850806451,784.021410483871,701.0844517473118,715.6407979838709,645.1476642473118,585.4658744623656,432.18210255376346,304.5111057795699,659.8668420698924,593.412214516129,312.35837473118283,417.2196927419355,755.3771149193548,650.1875767473118,641.6524732526882,903.9490831989247,836.1617286290322,823.800752016129,718.3911682795699,656.8042321236559,548.8870198924732,364.7522724462366,1168.2399142473118,542.3074284946237,249.5863688172043,292.7210322580645,162.36634771505376,68.19220430107526,93.77402231182796
202207,11680655.0,35751.990412231185,1702.2570993279567,868.3921899193549,957.6133186827957,840.6882068548388,1113.9771912634408,1130.545475672043,1413.689696908602,1495.31774327957,1585.9355694892474,1371.2085798387097,1140.1646252688172,827.2141102150537,767.7154563172043,1306.1712091397849,1657.0023877688175,997.2390149193546,1128.127515188172,1109.4047087365593,1244.3185125,1362.5996530913978,1672.5334190860215,1630.1962875,1716.1654025537634,1351.095196639785,1263.0020258064517,1104.0024393817205,914.7713645161291,2080.642028763441,642.2699673387096,307.43540362903224,334.8345626344086,306.6193267473118,78.11021505376344,228.06203360215054
202207,11560660.0,7530.171796370967,180.3115392473118,121.44971962365592,157.00712943548385,214.20847553763443,237.91634596774196,248.21940376344085,352.38826626344087,295.19992325268817,358.1402866935484,294.6590592741935,300.8184076612903,267.28526693548383,193.7628365591398,402.17656868279573,183.44683440860214,121.4606192204301,115.17340591397848,211.56641720430108,266.54118454301073,290.6138315860215,329.8298245967742,272.9621293010752,298.6084669354839,289.537135483871,370.9153681451613,336.5849180107527,211.9624056451613,607.4260525537634,989.0158623655914,952.4125176075269,36.603366532258065,135.12587956989248,120.15860215053763,14.498521505376345
202207,11470590.0,11413.552130510752,692.6892358870966,293.5123883064516,294.2097251344086,257.6991045698924,272.7869461021505,285.79107782258063,439.51992338709675,448.0159915322581,459.5893862903226,340.45684771505375,391.24687473118286,301.9382647849463,290.5928373655914,492.9336052419354,663.2398126344086,287.3120713709677,291.7374469086021,271.80430779569895,313.6874208333333,338.28361451612903,491.0773444892473,524.7817712365592,449.5847298387097,398.86183198924726,480.14836747311824,411.743861155914,387.00067190860204,843.3066177419354,117.10728629032258,76.43271276881721,40.67453172043011,27.08939669421488,6.355371900826446,20.604199724517905
202207,11110630.0,16821.556842338712,103.14412459677418,78.51242513440859,202.8324815860215,443.043073655914,754.5698029569892,685.7785268817204,817.3884383064516,772.8493249999999,885.9723737903226,854.3373133064515,942.9944032258064,735.3609260752689,536.4638313172043,981.9087990591398,87.3644193548387,91.3356872311828,261.1683779569892,759.2751772849463,819.3166702956988,648.2848272849463,592.9816174731183,521.8700345430108,645.4357377688173,668.5458790322581,760.7710506720431,628.7286908602151,463.92342688172045,1077.3994181451612,945.9050845430107,593.9239637096774,351.9811068548387,422.5213590053764,83.82795698924731,338.19903642473116
202207,11320670.0,17291.34779610215,771.1641897849463,396.875175,454.948788172043,452.54576196236553,516.4790327956989,516.2566717741936,658.2573063172043,561.3564411290323,620.5699596774193,529.6739096774193,608.0611712365591,536.1700603494623,442.4976991935483,889.5078857526881,512.0410431451613,320.5746307795699,445.1886887096774,471.40572029569887,589.2773123655913,553.7940137096774,661.619881048387,608.0293885752689,681.6456782258065,717.2305471774195,803.9963846774193,808.7369143817205,559.4299426075269,1604.0135674731182,162.0732174731183,97.68096612903229,64.39221975806451,57.730506729475096,21.07671601615074,36.44922987886945
202207,11680630.0,41336.26389758065,1059.8760793010754,1162.3742345430107,3915.019397715054,1315.3320131720432,1347.7695092741935,1472.5134586021504,1717.7470778225806,1785.402242607527,1973.7790979838708,1626.1348731182798,1098.357541263441,625.5181682795699,418.7874139784946,827.1714473118279,1168.1350831989246,1107.4889913978495,3519.815269892473,1556.772867204301,1609.1770385752689,1537.6409323924731,1548.413238575269,1825.524044892473,2225.7859435483874,1359.6046385752688,1031.758785080645,717.2527989247312,574.5689129032257,1208.542791263441,895.7913072580645,427.896643951613,467.89460053763435,600.2733166666667,227.46102150537635,372.3056833333333
202207,11680690.0,16024.17156344086,510.3016788978494,323.5860470430108,466.3110704301075,413.0691060483871,528.0131379032257,594.2829451612903,721.2843569892472,660.6112456989247,728.7063447580647,714.056650672043,572.8120573924731,475.07389327957,353.5867651881721,555.0627094086021,584.7571151881721,368.47629287634413,540.7266139784947,435.984536827957,548.7157680107528,591.8790504032258,704.938068548387,640.2878915322581,774.2674717741936,720.9729048387096,610.0719564516129,551.9024961021505,486.7549170698925,847.6784455645161,285.0741375,162.98574139784947,122.08838978494624,118.93645537634407,36.391129032258064,82.2868805107527
202207,11590550.0,18251.023885215054,717.8794376344086,324.8132186827957,407.37939018817207,489.6779915322581,756.8385182795698,759.9411956989247,782.2223809139786,623.1074353494623,677.1772899193548,589.9103384408602,564.2454534946237,449.02789556451614,327.3671211021505,835.3340303763442,594.6613514784947,256.5617408602151,365.53784798387096,662.2736221774194,910.4364012096775,788.8386982526882,824.176663172043,672.452997311828,747.4808923387097,648.3381633064516,800.5706724462366,683.0029944892473,522.7278864247312,1469.0422657258066,375.75290430107526,282.94599516129034,92.80691774193548,75.88556357526882,29.22043010752688,46.43812446236559
202207,11170640.0,6977.549251344086,311.72691424731187,109.01906155913977,119.21453400537634,189.0410568548387,187.76955174731182,244.09125174731184,370.81574663978495,331.71492432795696,320.5978142473118,256.4621845430108,272.2392798387097,247.25779072580644,181.27157432795698,312.3904900537635,170.62078575268816,77.55490282258064,159.42129543010753,189.28825416666666,199.88293803763443,258.65191142473117,356.3487997311828,237.24989596774194,287.16736142473115,256.5172178763441,276.0237451612903,282.8428073924731,208.54593158602148,563.821265860215,134.96381612903227,58.16848696236559,76.79531048387096,56.116247311827955,25.65994623655914,30.257890994623658
202207,11215830.0,20535.431051344083,872.4258040322582,408.13332338709677,470.1399037634409,593.2743930107526,731.905006451613,811.3600586021505,871.931375672043,822.9340374999999,877.9404310483869,692.729573655914,697.512105376344,612.7474034946237,445.9615762096774,891.6406225806452,760.6617614247311,330.4107625,471.74774247311825,657.2954950268817,840.805661827957,846.9937165322581,990.7661913978494,823.411532795699,860.2382668010753,690.7200479838709,866.8868813172041,759.290929704301,558.8534399193549,1276.7130603494622,547.9143987903226,437.43709677419355,110.4772755376344,150.4748322580645,95.92338709677419,54.089148118279574
202207,11260550.0,11044.28356438172,308.43345416666665,171.56638064516127,244.7919560483871,289.76363521505374,338.6172444892473,372.7910943548388,451.96080282258066,517.4608052419354,417.8245673387097,447.9478467741935,457.8232938172043,408.15167903225796,252.9472334677419,548.5801850806453,423.00027782258064,184.75904314516131,214.307724327957,261.8994158602151,355.5952477150538,382.55139112903225,571.0923868279571,425.68340873655916,442.85701559139784,457.3570572580645,524.5254302419355,429.02360887096773,320.74333427419356,822.2280232526882,128.0798932795699,83.70714946236559,44.3727309139785,21.676883557951484,12.912398921832883,8.639700673854447
202207,11305606.0,14642.234920967741,559.3083298387097,298.98505309139784,334.92536760752694,381.6092599462366,352.76978440860216,323.7236798387097,467.2890073924731,466.0796108870968,568.447565860215,505.0913814516129,544.4665995967741,451.926798655914,358.947839516129,931.0848647849463,496.22598454301067,298.85390752688176,313.50874206989243,387.7724168010753,387.11268440860215,382.95266922043015,445.3906995967742,483.52398064516126,693.5491575268817,594.4666029569893,673.4039365591398,590.4352826612903,539.5324708333334,1810.8512029569893,116.25059529569891,69.21845712365591,47.03212647849463,23.574387617765815,8.841184387617766,14.611685868102287
202207,11500604.0,14564.677333333335,281.931698655914,130.93126733870966,252.35415443548388,262.01910067204295,386.68788508064523,595.3611545698924,700.5060701612903,542.5857201612903,512.3297288978495,418.4222883064516,523.5428774193548,571.6770259408602,485.3184897849463,948.475372983871,347.92288776881725,125.29364032258064,163.84804475806453,366.6421057795699,561.715541532258,691.5787591397849,700.1797306451613,472.9393287634408,475.80677029569887,447.94597163978494,654.834892876344,668.5282067204301,530.2160444892473,1745.0825668010752,168.56739677419355,87.87388319892472,80.69346290322581,60.956347849462354,24.763440860215052,35.911039112903225
202207,11530730.0,17097.377757258062,843.2266377688172,419.1841326612903,529.6562995967741,414.9627715053764,489.3505690860215,444.9615032258065,599.8502801075269,560.71114422043,727.9053717741937,623.3367939516129,583.4641069892473,528.2767872311828,375.37482204301074,853.0188951612903,780.6106581989247,366.3961353494624,501.9358016129033,472.0311668010753,450.35253897849464,457.43429112903226,648.8448016129032,657.2970805107527,793.0209349462367,714.7956502688172,716.5370557795699,666.2817454301075,525.2881123655914,1353.271661155914,392.32547002688176,362.38078333333334,29.94463306451613,88.8374065860215,42.490591397849464,46.040306854838704
202207,11620745.0,19842.729685349463,384.9880264784946,245.64400188172044,421.1471549731183,659.2399361559139,841.6877544354838,790.3643279569893,850.1229036290322,721.8669950268817,862.7390127688171,780.931475268817,809.7427647849463,637.2234350806451,525.8347721774194,1291.318040188172,286.2618139784947,192.55106922043012,601.2456782258065,698.9846244623656,757.4279591397849,502.3082916666666,583.7141650537635,581.5374534946237,767.2912005376345,729.6798606182797,811.0540653225806,857.0739180107527,687.7890943548388,1962.9598565860213,286.9848569892473,152.99174677419353,133.99311290322578,103.94830201612903,40.99731182795699,62.51344354838711
202207,11740580.0,15145.696597311828,807.5952232526881,291.3886224462366,303.45396733870973,329.7816067204301,427.08552876344083,509.9920633064516,752.1245478494624,622.8976342741936,618.8717002688171,548.7428936827956,527.3066891129032,460.9476048387097,327.46685309139787,588.3030543010752,600.4811590053764,220.77811317204302,311.4423534946236,393.71194556451616,525.2830919354839,661.5061612903226,845.997485483871,653.9669564516129,635.6999846774194,592.1220029569893,634.7925759408602,544.9804641129033,457.7726946236559,951.2035760752688,199.7011689516129,120.49152043010753,79.20963373655914,76.80394220430108,24.608870967741936,52.01714852150537
202207,11545670.0,27397.567503763443,944.1591879032258,443.4171200268817,674.9281202956989,778.1954798387096,1038.7196481182796,1060.0160793010753,1107.7103772849462,1072.3103543010754,1141.3050248655913,1086.5123572580646,1147.6279114247313,882.0668370967741,636.3638288978494,1209.251525,893.2398524193547,415.54350712365596,543.553851344086,798.000526344086,1030.909336155914,1069.588886155914,1089.987846639785,957.9339579301076,1143.5444272849463,1107.419966935484,1269.2216942204302,1086.1671135752688,815.1953401881719,1954.6773713709679,1709.1467729838707,1566.180808064516,142.96593225806453,218.04274327956986,152.75672043010752,64.78372352150537
202207,11200645.0,27135.875152553763,1621.4833509408604,449.3797142473118,345.68811465053767,491.8165596774193,631.2619083333334,854.337163844086,1327.8202235215053,1236.7455346774193,1144.7996967741935,847.1643016129033,821.1978625,676.1136403225806,491.8868303763441,1246.2840918010752,1430.07636155914,454.5668307795699,473.72137540322586,728.3664805107526,823.4105720430108,1123.0002729838711,1640.0594045698926,1355.4271170698923,1257.901709811828,976.6836350806452,997.7032912634409,983.5941349462365,803.1127455645161,1902.2721618279568,715.5796102150538,207.6766436827957,507.9029446236559,137.1439252688172,6.981182795698925,130.01104879032258
202207,11350710.0,18628.38890766129,791.3677416666666,463.6530876344085,680.3586216397849,522.966288172043,487.30705658602153,478.76748333333336,661.0670012096774,538.2456974462366,606.1758942204301,586.3660852150538,555.3213911290323,491.661004032258,408.6476827956989,839.5325626344085,927.6680384408603,548.7179505376344,640.3050798387097,533.4363803763441,501.9147639784947,631.2354606182796,669.6762590053763,672.4607055107527,870.2406192204301,816.0365224462365,856.4890711021505,753.7288771505375,595.1844202956988,1499.8571920698923,85.03295161290323,38.998140053763436,46.03479731182795,16.91387510094213,0.6433378196500673,16.257552759084792
202207,11440585.0,16878.48501451613,537.2990892473118,265.42725443548386,352.1247701612903,383.07020766129034,539.5496715053763,619.903050672043,913.875077016129,697.8914407258064,727.1752434139785,602.4596912634408,578.1049815860215,513.3147622311827,339.32275860215054,671.1062680107526,593.4353633064516,260.2044997311828,333.4882200268817,582.3705108870968,754.7500096774191,762.2262870967742,939.0812201612903,646.7030244623655,821.2112944892474,630.725827688172,676.2772192204301,602.627981048387,419.69158884408597,1115.0677075268818,443.60139220430113,223.60740456989245,219.9939823924731,221.8851366935484,55.708333333333336,165.6974928763441
202207,11110710.0,12799.390832930107,166.42432190860217,83.21216438172044,215.46636478494622,376.3051354838709,587.6598724462366,519.3442537634409,527.589879704301,460.88676706989247,578.2321063172043,570.3234010752689,645.985835483871,517.9588586021505,454.20383669354834,706.5756143817205,166.56663830645164,69.24667043010753,187.310750672043,743.4697815860216,728.6390262096775,538.5699174731183,492.197963844086,413.9955001344086,463.2820856182796,467.03229072580643,541.1652743279569,442.4130416666667,345.36043682795696,789.9730008064515,1208.4496201612903,942.030063172043,266.4195571236559,381.71875013440854,130.5981182795699,250.61846881720433
