기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202108,11110550.0,14603.2527577957,413.25016868279573,320.4284559139785,443.8373512096774,481.950720967742,388.583940188172,357.7428811827957,481.28090793010756,457.9845926075268,646.3916528225807,521.5710865591398,572.6870227150537,463.7793424731183,342.8719157258064,771.8175798387097,387.8669483870968,276.2506405913978,522.4645212365591,425.1133333333333,412.40641747311827,384.011736155914,569.2020846774194,606.3406544354839,783.0255368279569,623.3553528225807,665.3399272849463,583.0527204301075,433.3558393817204,1267.289431451613,430.0309263440861,246.7311327956989,183.2997909946237,119.28092397820166,48.77384196185286,70.27716267029975
202108,11110710.0,12748.738645967742,164.85954059139786,82.42977311827957,180.26790336021503,317.06060228494624,599.7621258064515,514.5542932795698,593.6220383064517,537.394732795699,549.3695552419355,547.2917170698925,653.284030376344,492.04769045698924,413.1221502688172,692.8696846774194,209.99835080645158,87.30251760752688,203.47058279569893,604.8497262096773,660.0836275537634,533.853291532258,553.7211514784947,453.2232600806451,524.2302221774194,524.0138258064516,516.341773655914,432.99408360215057,323.0078137096774,783.7125540322581,1087.0288413978492,794.7019251344086,292.326936155914,382.2146447580645,217.28629032258064,164.44023629032256
202108,11140645.0,11793.308824999998,449.868639516129,214.30786989247312,252.47464180107525,308.223161155914,411.36251975806454,421.71733575268814,500.49169946236566,400.8791791666667,445.5154935483871,442.94276263440867,443.1998647849462,349.57940362903224,243.40567809139785,591.0178041666667,349.5140575268817,177.410202016129,246.02225322580645,368.15177715053767,457.91429274193547,534.0439806451614,555.1529483870968,457.7463498655914,436.3194677419355,453.0548146505376,511.83601008064517,416.5671865591398,308.84332311827956,1045.74613077957,320.7786865591398,193.53637244623656,127.2422865591398,68.76527667140824,48.77098150782361,19.511019772403984
202108,11380631.0,24393.39055053763,952.3272282258064,522.943533467742,704.5084997311827,693.6490634408601,803.0530345430107,793.5193193548388,921.541953360215,904.7090018817204,918.5554219086022,811.226378763441,767.3519630376344,714.7014749999998,492.60415927419353,1215.3480600806452,901.0167771505378,437.35069395161287,575.7494556451613,731.7795517473119,866.9179016129032,885.2957951612902,1077.483736827957,917.7711634408603,1066.130122580645,966.6874032258065,1137.6654998655915,966.6429665322579,673.0105521505377,1973.8498755376343,234.41658400537634,130.77250443548388,103.64406249999999,85.63897717569785,23.607553366174056,61.721453530377666
202108,11230560.0,31673.716822311828,1046.1112950268816,512.4253834677419,647.1435384408603,1204.198773655914,1383.3026659946238,1050.2381180107527,1273.9425491935483,1247.7362627688174,1316.0239704301075,1086.959928360215,1199.8047934139786,962.8751782258063,713.787904704301,1598.6606572580647,893.7032469086022,441.6511994623656,837.6955778225806,1530.4999193548385,1316.525114112903,1073.0755231182795,1256.1876754032257,1112.180961827957,1138.689607123656,1142.5642708333332,1318.3536563172045,1083.7098151881721,915.2011857526883,2370.4680272849464,1151.0711889784945,790.0465829301075,361.0245651881721,609.9080905913978,434.14650537634407,175.25526572580645
202108,11110690.0,4959.530383198924,127.86970685483871,66.69294489247311,119.56848508064515,138.01771720430108,143.88820107526882,133.98942822580645,229.51268037634412,160.03059005376346,214.70395067204302,155.4593559139785,219.5774864247312,158.80789072580646,119.84046505376345,212.7580681451613,203.40800161290326,132.30562715053765,159.82382392473116,164.00339811827956,173.05038521505378,172.08445255376344,214.85659220430105,200.63911948924732,205.56969126344086,220.72933978494623,218.00775618279567,179.4078129032258,155.83545752688173,359.0919251344087,147.91820524193548,92.52082244623655,55.39738696236559,10.906251209677418,7.389112903225806,3.318172983870968
202108,11710620.0,38313.01270080645,1364.2070755376346,688.4267385752688,831.0176983870969,971.9975467741934,1472.83312405914,1597.7586793010755,2014.824045698925,1779.85437983871,1749.8637715053762,1509.0614875,1659.150158467742,1190.4934173387098,809.9432685483871,1217.2854254032259,1236.4305678763442,604.7771435483871,833.3180927419354,1163.840222580645,1610.1413017473117,1638.7413005376345,1805.9556521505376,1557.9658345430107,1699.882081451613,1590.000534408602,1731.6113982526879,1415.3216717741934,898.0280158602151,1670.2821100806452,797.2428235215054,578.7447616935484,218.49801801075267,202.3929508064516,107.19489247311827,94.86137715053763
202108,11470600.0,8145.703519489247,413.8559572580646,202.36960309139786,260.78474731182797,224.63478776881723,298.54989677419354,267.6298163978495,319.5327985215054,266.4617751344086,335.0923512096774,276.9921068548387,271.6847432795699,260.6684772849463,178.77844623655912,362.67278413978494,335.98532217741933,161.48093682795698,193.69475846774193,221.9368001344086,274.9941826612903,264.5244641129033,315.72557741935486,326.51027204301073,331.1531564516129,303.9278806451613,356.9978235215053,338.8874524193548,235.53091680107525,544.6456505376343,108.82347741935483,82.79491317204301,26.028534408602148,24.21757351351351,0.5797297297297297,23.48319756756757
202108,11200550.0,19799.971961290325,320.19682298387096,145.97196720430108,583.0380377688172,1782.5704655913978,1809.5460188172044,865.2478590053763,714.2244139784946,562.8673891129033,651.4826021505376,538.9980860215054,523.2485102150538,409.47069193548396,271.1038490591398,626.3772014784946,396.4989946236559,189.6298690860215,675.9595817204302,2043.0441227150538,1422.4387923387096,715.0148638440859,698.2752563172044,529.0949930107527,582.3265147849463,495.50881465053766,531.6744767473118,472.79747822580646,343.50552123655916,899.8587552419356,2560.689845967742,1899.0788204301075,661.6110037634409,910.6248826612903,846.2715053763441,63.847675268817206
202108,11200670.0,20117.262888978497,595.3648290322581,265.5578708333333,246.8180454301075,513.2829307795698,966.3079057795699,1014.4678740591397,1081.4296126344086,887.2254192204301,1028.0006030913978,901.888823924731,1054.2259213709679,788.0247392473118,482.4486991935484,572.9856987903227,537.116286827957,276.3498166666667,317.3751149193548,672.4836306451613,893.7193833333333,876.5648270161289,875.5062893817204,674.3863370967741,707.2769481182794,765.8842538978494,959.227322983871,683.5823563172042,416.7939303763441,1062.9673973118279,1658.568377016129,1453.4951708333333,205.07310833333335,143.18029032258065,98.01747311827957,44.66458736559139
202108,11710641.0,20799.854063978495,673.390811155914,349.6789827956989,582.786684811828,535.4591983870968,908.4938564516129,927.239674327957,1109.9282100806452,822.7865125,827.7836063172043,658.1688318548387,778.4173727150537,603.1253475806452,494.1409806451613,764.3392520161291,535.204286827957,267.97059422043014,571.9432153225806,715.2910603494623,946.1446944892473,958.1962334677419,1040.7705572580646,785.5228125000001,873.022631451613,721.7155157258062,942.3302682795699,821.8738825268817,576.7574168010752,1007.3715580645162,394.54126451612905,210.01861693548386,184.52266518817206,84.53670389784946,11.147849462365592,73.25479502688172
202108,11500603.0,48262.471672311825,1285.408525672043,548.7875158602151,877.8596961021506,1245.1832852150537,2508.1024936827957,3007.2150416666673,3309.489061021505,2686.099862365591,2626.6800372311827,1800.7540533602148,1607.2926235215054,1244.739688844086,841.8238333333334,1272.7557245967741,1117.053494892473,461.64576827956995,882.4981983870966,1995.781699596774,3276.3638071236555,2854.0195110215054,2605.169959543011,1788.9721344086024,1741.1432565860216,1401.5533314516128,1503.9850017473118,1186.4187670698925,826.2381069892473,1759.4371635752689,925.2581436827958,553.8934239247312,371.3647147849462,450.02078669354836,190.7459677419355,258.78380483870967
202108,11110630.0,14685.7410375,115.36257674731185,87.81299435483871,180.39027956989247,403.56333521505377,618.121545295699,627.558257795699,736.7099532258064,702.312393951613,765.9271788978496,792.2621573924731,889.5664819892472,677.198643548387,475.30163870967743,855.8013397849463,74.26312096774193,77.63886451612903,175.57969784946238,511.333173655914,699.9556469086021,540.0928982526882,512.9179568548386,431.6648643817205,573.0852107526881,580.5490103494623,625.5538709677419,551.3838647849462,402.09827782258066,1001.735813172043,790.9672723118279,531.8039717741935,259.16328642473115,157.25102809139787,94.41129032258064,62.31512137096774
202108,11410700.0,23001.592016532257,795.8899049731183,430.8022482526882,623.6879233870968,923.2031225806452,811.2387518817205,692.3574353494623,1003.6013037634409,840.5483884408601,926.3949971774194,841.1604638440862,699.1613423387097,571.8216274193547,414.7950576612903,868.1400249999998,747.3090025537634,424.74495040322574,687.0488815860215,1317.886661155914,859.9674775537635,893.9171227150538,1108.6714577956989,978.8160559139784,992.8379106182796,872.6301137096773,898.7063219086023,685.6910169354838,555.3943029569892,1535.168158467742,1114.2948100806452,550.4991858870967,563.7956212365592,198.20301851351348,128.10405405405405,69.66570756756758
202108,11305534.0,23951.0722297043,887.1889384408603,505.19259583333337,727.0573055107526,663.6031134408602,750.7962409946236,623.513821639785,835.7105696236559,842.4298125000001,876.7529568548385,853.1603489247312,902.582642876344,744.9548639784946,552.0656607526881,1549.859811827957,749.2397126344086,412.8633805107527,626.1691767473118,705.2979153225806,672.2879787634408,682.1282977150538,883.2262690860216,821.8193025537635,1026.0220635752687,940.5784495967742,1022.2900079301075,941.9775876344086,786.049645967742,2366.2537458333336,280.74346989247306,168.1053071236559,112.63814475806451,49.98240691114246,41.50634696755994,8.042497743300423
202108,11140680.0,8693.835001747311,230.30470604838712,78.5802998655914,94.62957728494625,170.85947379032257,308.9973982526882,410.03295954301075,505.0736055107527,475.66193830645165,486.8843766129033,408.3390341397849,375.40827258064513,241.19085053763442,178.8015811827957,373.2206744623656,212.72524516129033,82.5873693548387,127.82737392473119,256.7541870967742,390.5934673387096,489.71474986559144,461.27087795698935,439.2803853494624,386.10829529569895,297.97187002688173,337.7683439516129,230.3719416666667,193.69212043010754,449.18401088709675,482.8019298387097,190.83825766129033,291.9636793010753,214.15780685483873,101.8736559139785,111.78885940860216
202108,11380570.0,34669.04275497312,1182.9739876344086,545.8989716397849,731.6471451612904,991.1710055107526,1251.5766987903228,1270.3029635752687,1483.810232526882,1233.6784465053763,1245.1320306451614,1108.0141694892473,1148.2798037634411,1049.9796059139785,733.0300745967742,1595.6147361559142,905.0108345430107,462.84063615591396,925.5093946236559,1278.859528360215,1520.7500623655912,1466.4499061827958,1604.9937112903228,1190.9150245967742,1523.7704971774192,1472.6195942204304,1587.7518364247314,1388.3032905913979,1059.8403201612903,2710.3182095430107,610.7055510752689,387.675949327957,223.02955120967738,97.1360560053981,24.70715249662618,72.15828286099864
202108,11470560.0,15763.70581908602,565.6737852150537,273.29479274193545,293.15097782258067,307.80233279569893,542.9908284946237,548.6423741935483,678.3551133064516,620.5461420698924,613.4548475806452,577.5932762096774,657.1570596774193,601.7062182795698,425.33930994623654,844.4737014784946,513.5331688172043,273.57940967741933,266.06431948924734,385.60776061827954,509.83815094086026,544.7475822580645,608.5265845430107,563.1730254032258,605.0599877688172,542.0038893817205,690.8538305107527,699.4246560483871,557.6656615591397,1453.4470213709676,321.4562831989248,246.61024395161292,74.84605497311829,56.47610096418733,44.866391184573004,11.240124104683195
202108,11305606.0,16238.677323790322,655.7703619623655,350.5499930107527,392.58913037634414,405.43750577956996,375.2204970430108,368.9776857526881,482.800538844086,550.5582948924731,609.0131108870968,576.2273625,590.1913831989248,501.4743942204301,392.6262090053763,1005.262821639785,561.272223655914,338.02822930107527,381.5808,418.3005099462366,457.8844942204301,395.5311108870968,563.3339392473118,537.6341319892473,798.9389161290322,613.4356811827956,756.9608154569893,659.1937110215054,619.0988356182796,1880.7846041666667,123.70430134408602,73.13185107526883,50.57247284946237,35.005650814814814,6.989629629629629,27.85319288888889
202108,11590630.0,30920.70896545699,1381.4821288978496,488.32188897849466,770.0949369623655,899.5774880376345,979.9550543010754,1014.480852688172,1260.4239345430108,1133.5769463709678,1198.853103091398,1092.5121306451613,1102.1914008064514,885.9230165322581,755.2796685483871,1573.662948521505,1258.5974961021504,440.92469905913975,721.9024645161288,963.0395662634409,1070.1715293010752,1147.041701344086,1312.2090434139784,1183.6836424731182,1261.0360625,1162.6812178763441,1303.5853559139784,1207.2651505376346,1028.5237165322583,2323.711798790323,851.6558939516129,629.8859583333333,221.76988306451614,65.3106936827957,14.50268817204301,50.5000876344086
202108,11545700.0,12406.899392069894,363.75298225806455,198.1020428763441,290.48615403225807,302.7531369623656,444.26539032258063,391.0982904569892,467.6307747311828,404.4390983870968,464.6469616935484,416.5274564516129,475.7941254032258,381.1069725806451,371.9341559139785,664.9953211021505,433.5267670698924,234.2919383064516,312.7347991935484,349.6673052419355,415.1390694892474,418.7422278225807,469.63708561827957,410.50906182795694,509.6368662634409,502.61465967741935,662.7922376344086,521.2334563172043,422.5576268817204,1106.283415188172,695.8547211021506,656.414011155914,39.44068252688172,144.0020569892473,119.34543010752688,24.180259543010756
202108,11350611.0,27371.752886424732,600.3233219086021,709.3169848118278,1339.9308522849462,1059.4443491935483,873.1134798387097,742.6750033602149,687.0149676075268,776.5545978494622,1001.0273705645162,1071.4984661290323,1049.6165868279568,883.4852834677419,672.0736912634408,1119.1670331989246,663.4050080645161,687.096085483871,1073.2775041666666,1013.817895564516,892.2509794354839,715.6025419354838,794.1358573924732,961.4504815860215,1450.9332237903227,1191.4740706989248,1349.4565424731184,1067.4394416666667,793.3741274193547,2132.7971271505376,359.57555456989246,153.89176693548384,205.68379314516125,84.78875940860215,24.983870967741936,59.56416424731184
202108,11710720.0,9878.5961172043,359.1689240591397,200.35864260752692,254.00000685483872,227.65436303763445,264.70912849462366,257.6113087365591,321.9904311827957,334.06300846774195,423.4789936827957,351.4015452956989,339.15332943548384,251.55021706989248,278.6950720430108,574.8382184139786,284.3696055107527,241.92609220430109,408.7226620967742,288.72819556451617,305.69545147849465,304.75088763440857,399.2407837365592,396.074122311828,451.97734327957,379.2282897849462,374.680099327957,345.02404932795696,368.96137231182803,890.5439998655913,179.505514516129,88.08086827956988,91.42465282258064,85.70441370967741,21.013440860215052,64.41650040322581
202108,11290630.0,20039.262664247315,717.6270602150538,376.0399051075269,526.003984811828,661.7111137096774,602.9351932795698,569.8015327956989,725.7271693548387,688.396631451613,816.5495883064515,673.2413767473118,664.5839045698924,587.5042491935484,488.50345,998.8240823924732,917.5193267473119,399.263427016129,462.8536060483871,777.324539516129,635.198213844086,630.4678474462366,883.4963719086022,736.4762313172042,878.002081048387,797.4236018817205,829.8918865591397,732.5851177419354,626.7139504032258,1634.5971891129032,408.9037387096774,299.6426209677419,109.26112137096773,119.04171881720431,95.57930107526882,22.958093951612906
