기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202206,11650581.0,44696.87674194445,2171.2340475,1236.94484375,1189.7301762499999,1020.3354416666667,1153.855039583333,1178.3464179166667,1667.0596097222221,1817.1124466666668,1953.0273790277777,1606.2495595833332,1297.4258419444445,940.8639738888888,765.9565179166665,1547.114504861111,1951.930567638889,1126.031500277778,1221.841078472222,1551.6299875,1711.5176218055553,1683.5227438888892,2299.36776,2415.683386111111,2438.181477916667,1815.538180138889,1710.7253033333332,1437.7850693055557,1203.9591672222223,2583.907074027778,1496.5997249999998,449.92411222222216,1046.67563,1089.06518125,157.54722222222222,931.0643361111112
202206,11440555.0,26320.852930555553,1239.1135054166668,389.68897375,514.2283579166667,518.4760991666667,766.2717913888889,963.5771916666666,1304.6080431944445,1165.363442638889,1212.4471705555554,914.6594229166668,840.0980968055554,631.6041408333334,406.9146934722222,781.8325381944444,1886.6841325,525.5768081944444,595.38999875,831.1973348611112,1084.27851,1220.86051875,1575.860156527778,1173.8024190277777,1196.2846430555555,945.7178137500001,951.7355341666666,810.8616333333332,577.5378405555556,1296.182107361111,743.0754130555556,409.6971709722223,333.37816458333333,233.1870994444444,65.625,167.06210430555555
202206,11710580.0,31124.83987902778,1191.5360345833333,487.63894652777776,718.3267406944444,894.5248016666666,1431.0236956944443,1610.2737390277778,1556.150572638889,1149.7508816666666,1103.5747269444444,891.9239318055555,984.1064322222221,746.8247223611111,561.3303183333334,977.5109147222223,1044.9591120833334,435.8063729166666,846.214685,1180.7067919444444,1747.2765633333331,1716.9333386111111,1522.8786883333337,1302.1486969444445,1273.3792972222222,1113.3762690277777,1196.6681156944444,1003.184674861111,794.5378437500001,1642.2729047222224,704.8164402777778,429.6838156944444,275.1325825,158.51678888888887,52.93194444444445,105.34835097222224
202206,11290810.0,27712.801957777778,995.828694861111,506.47633472222225,718.1287055555556,842.3415225,996.5713263888889,844.2571800000001,1023.8740738888889,944.1702286111112,1110.0265895833331,1057.9925745833334,1027.4323552777778,882.2286551388889,618.3947547222223,1453.156212361111,948.5029451388889,423.93276569444447,651.2152713888889,1202.962455138889,976.3225044444442,865.4779426388889,1029.7715158333333,873.2632658333333,1151.337226388889,1022.6442901388889,1164.882064861111,1034.090055,874.0825647222221,2473.43786125,713.1551134722223,337.28014611111115,375.8749388888889,100.89623597222223,35.356944444444444,65.18610402777777
202206,11320515.0,19753.877002777775,770.4945934722223,369.36462652777783,506.2548998611111,513.9407016666668,624.4586626388889,586.6246238888888,698.1958297222222,650.2251206944444,716.9936615277778,665.7283063888889,698.0556609722221,608.8620540277777,512.9076113888889,938.8035741666665,760.9587036111111,373.22388944444447,564.8814634722222,636.8142218055556,682.1953726388889,670.9273031944444,774.5297105555555,651.3382797222222,862.1205226388889,822.1303084722222,962.9644741666666,885.3557880555554,659.8442731944444,1585.6827162499999,166.64097527777778,73.33785819444444,93.3031011111111,37.032390416666665,4.938888888888889,31.962384999999994
202206,11530760.0,17557.71246361111,885.1011511111111,389.2813293055555,397.46608402777775,405.3253490277778,549.0915229166666,531.2342725000001,637.2758022222222,656.0544365277777,745.9011663888888,555.7312684722222,601.8843105555555,514.55967,450.7244725,999.5865722222221,809.7805383333332,380.95845958333325,249.37400555555558,434.78023375,431.3845877777779,535.0467715277778,685.7412687499999,647.5201461111111,716.6139558333333,632.0585004166667,783.1287741666666,806.8645504166666,635.05350125,1490.1897708333333,459.4727593055556,372.9357994444445,86.53697138888889,60.00869680555556,34.24305555555556,25.363458750000003
202206,11320670.0,17740.890284444442,813.8718791666668,418.8544427777778,427.28662111111106,426.28218625,526.7877416666666,535.0745684722222,644.0468372222222,580.3995813888889,634.9918706944444,542.9256915277778,631.0284131944445,551.1630172222223,439.0328644444445,924.1356300000001,560.9046231944444,351.1667625,479.08255694444443,489.8430406944445,604.0208161111111,573.0983236111113,677.7562426388888,610.04352625,722.83693,721.3346659722222,814.7815530555556,821.5501723611111,572.8855877777778,1645.7040991666668,151.17526625,86.45073097222223,64.72453541666667,54.816821835883175,3.6634214186369958,51.11260945757998
202206,11350665.0,20774.86623763889,545.7376173611111,364.04349388888886,521.9517409722222,564.8313048611111,530.15834,458.40413013888895,650.9275281944444,585.6547218055555,772.6408624999999,800.7373940277777,886.4202975,782.2539094444445,615.9130716666666,1482.9166613888888,572.24939125,363.38138055555555,466.35336138888886,575.2299540277777,511.83773444444444,451.92550222222224,690.3384033333333,681.2243320833334,869.419559861111,898.1603209722222,981.7671470833333,1052.1192229166668,779.2733147222223,2318.9954870833335,169.49600152777776,112.2773009722222,57.218675555555556,61.625115416666674,0.4166666666666667,61.205164027777776
202206,11410585.0,57583.3916086111,898.1881305555556,282.32924749999995,1313.6605691666666,4609.401109027778,4055.13190125,2511.278744722222,2051.231209444444,1383.7354111111113,1596.4690890277777,1336.7963794444445,1143.1615131944443,915.8656979166667,645.8932829166667,1358.89080375,630.3330338888888,317.27161041666665,2481.8821844444446,9424.293065416667,5448.179570138889,2915.408663194444,2135.8276954166668,1487.6650741666665,1700.7305168055555,1459.5965973611112,1531.0961331944447,1085.7347779166666,836.0214374999999,2027.3181463888889,8699.827444166665,5109.864602638889,3589.9628401388886,2457.032868055556,1010.4638888888888,1446.083488888889
202206,11710650.0,34792.02128833333,1156.6165513888886,601.1176795833333,904.8706193055555,980.5247208333332,1580.3089956944443,1667.6463781944444,1712.0259724999999,1435.82877375,1575.753482638889,1194.075106111111,995.8455148611112,838.1612491666666,630.1192033333334,1258.6271726388889,1134.9751945833334,578.2959305555555,893.1199144444445,1323.3480476388888,1678.2305822222222,1644.0576019444445,1738.4464745833332,1477.6394977777777,1544.3540540277777,1237.7741719444443,1234.1690370833333,1045.9212706944445,807.3674997222222,1922.8006054166665,1127.9595215277777,755.7211684722222,372.2383501388889,240.1679920833333,25.625,214.34849069444448
202206,11470550.0,39420.45811069444,2080.0378100000003,2285.2535830555553,2539.234267638889,796.5013491666666,685.6207405555555,630.3250947222222,883.7899879166665,1245.8608859722224,1815.3998719444444,1421.8012777777776,1101.0387155555557,819.6909405555555,657.637642361111,1266.6809143055555,2032.4542534722223,2143.4868625,2103.149791388889,985.7926215277778,851.5716622222221,773.7259863888888,1320.5278443055556,1919.9611437500002,2461.8947041666665,1450.7860130555555,1329.6337083333333,1071.778087361111,837.8350947222223,1908.9872193055558,327.58196305555555,172.3863088888889,155.1955725,132.58109833333333,15.345833333333333,116.98136638888887
202206,11530750.0,22442.21628125,1006.8847888888888,392.25865805555554,521.1329018055555,535.0701056944445,648.6443449999999,697.790885,855.9370241666666,780.8022333333333,947.4384063888889,664.2398369444444,732.5648695833332,716.0586683333333,563.0335036111111,1224.6905665277777,920.4136161111111,360.83756458333335,494.65867,643.1611648611112,708.55426875,803.1586738888889,929.1451256944443,790.4487049999999,966.0977155555557,856.0834040277776,976.9576066666667,999.4560437499999,773.4552329166667,1933.2417305555557,554.6044059722221,476.75817708333335,77.84622194444445,223.61157847222228,186.86527777777778,36.362946388888886
202206,11350611.0,26389.709071944442,585.4047483333333,691.6898094444446,1620.6351038888888,1029.2803345833333,814.5497780555555,682.2004555555555,651.5012434722222,697.105514861111,939.5064062499999,950.5874956944444,971.1687738888888,818.3297934722224,645.0442972222222,1126.86258125,661.1324054166666,684.7423188888889,1073.0209106944444,961.0211351388889,804.9832605555556,684.765707361111,771.4732326388889,911.0648497222222,1355.3495874999999,1125.8242309722223,1201.3869433333332,992.7482122222224,769.3002351388889,2169.0296233333333,402.2485172222223,162.68785569444444,239.56067319444443,71.55932666666666,15.720833333333333,55.68998680555556
202206,11140615.0,23568.423579305556,167.186625,121.82595,397.5968027777777,654.4972938888889,1000.4881155555555,1249.5367415277776,1470.9916909722224,1163.6542933333333,1137.4215968055555,901.8920722222223,927.228361388889,704.2967780555555,459.21175069444445,817.8702001388888,270.50742444444444,116.5482965277778,260.36836027777775,1058.7473661111112,1150.744733888889,1162.47175,1367.584325138889,1159.488232638889,1138.7990280555555,1000.0056127777777,1056.8885888888888,860.80785875,573.2331288888889,1218.5306154166667,3496.3190906944437,2679.763832361111,816.5552504166667,330.9702504166666,149.68333333333334,180.78574083333334
202206,11740560.0,21139.15546930556,886.0076129166666,657.2025556944444,611.6585879166668,467.43391611111116,487.924276388889,567.4552980555555,945.2167112499999,943.5505579166665,908.5270726388887,726.4423390277777,780.2963911111111,666.011117638889,511.1047305555556,925.9567106944444,804.7974330555554,587.5505955555556,515.2156937499999,487.4962609722222,491.73491847222226,669.7866906944445,1142.8856441666667,990.6109593055554,1004.5272433333333,743.7605690277778,874.6341551388889,703.64263,616.8615780555556,1420.8632030555557,416.3463224999999,250.09416819444442,166.25214402777777,44.53469138888889,5.513888888888889,38.84159319444444
202206,11350625.0,33663.562489027776,1569.0206541666666,914.9021862500001,1234.9368375000001,895.653692638889,800.8530912499999,769.2265154166666,935.2367543055557,1066.9151002777778,1303.061263888889,1146.21057125,1048.643490972222,876.9483277777778,650.9399440277779,1580.6581283333337,1326.7310661111112,890.3578045833334,1379.7480086111111,1016.925672638889,894.0464025,963.237800138889,1135.0245693055556,1280.8581944444443,1715.5646879166666,1519.9081026388887,1415.2540184722225,1221.894387361111,1032.0938361111112,3078.7114681944445,170.66233777777776,96.13693444444445,74.52538083333333,110.92333166666667,58.82083333333333,51.805279166666665
202206,11500593.0,26890.320408194446,844.5551848611112,382.39045,458.55476333333337,778.7910029166666,1148.2428795833332,1107.2948844444445,1224.5409558333333,1135.0142718055556,1051.3797729166668,853.2082355555555,822.2108676388889,662.7788184722223,551.05843375,1312.966741388889,895.5179845833333,411.4543208333334,504.22643763888885,893.9704775000001,1340.5874904166667,1144.5953991666665,1184.5479234722222,1155.465223611111,1133.5390593055554,958.1620720833333,1076.447099861111,1015.5750025000001,778.1654401388889,2065.0791719444446,622.1227695833333,478.19871694444447,143.92401027777777,91.43313347222222,35.65,55.404618333333346
202206,11740650.0,25189.23985458333,879.6139519444444,305.12697125,392.4002541666667,630.296490138889,919.1582822222222,1025.3524262499998,1099.8750275,1029.559981111111,1024.0596534722222,856.457020138889,954.7971756944444,785.6674601388888,543.5496038888889,1268.16405125,675.2404376388889,294.5098709722222,501.95848847222226,846.5017954166668,1157.7749970833333,1095.6094968055556,1115.2323187499999,955.8336680555554,1043.7402322222224,949.712595138889,1178.2087394444445,967.1310326388889,814.2223280555555,1879.4855090277777,1072.4037920833332,903.8631197222222,168.54061444444443,91.68255291666667,47.87361111111111,43.476603472222216
202206,11230750.0,15261.716671527778,570.2067336111111,344.4421459722222,447.29003069444445,452.86547597222216,429.7993690277778,358.23215652777776,572.8437258333333,607.7738274999999,670.5351581944444,519.5753005555556,570.8603534722222,412.23059361111115,357.18737055555556,770.6958043055554,579.5842393055556,353.0390788888889,440.44071180555557,606.1203704166666,447.7505515277777,440.06143333333335,620.2938238888888,610.2159508333333,648.1806551388888,575.0430797222223,528.5157723611112,475.5908647222222,442.2180248611112,1410.124070138889,336.9410541666667,189.38290569444442,147.55815388888888,57.25564388888888,30.131944444444443,26.85671486111111
202206,11170660.0,11326.927477916664,199.4678761111111,90.45629472222222,266.11587180555557,368.11644597222227,474.44626069444445,529.0153440277778,803.664989861111,613.6792834722222,536.6234629166667,380.10122055555547,304.67568083333333,230.55233375,194.6587731944444,448.6649231944445,198.7467673611111,97.91204777777779,175.07903666666667,414.3526656944444,647.1691391666667,679.3653649999999,751.5210790277778,591.71416375,446.62139361111105,373.9523815277778,307.5972956944445,310.07443527777775,268.0177616666667,624.5651694444445,1792.728502638889,141.25952416666667,1651.468961527778,685.5084302777778,103.55694444444444,581.6079352777778
202206,11740660.0,26787.525800694442,821.8653927777777,494.0223179166667,952.3123543055555,831.7652995833334,975.3203895833334,910.8589098611112,1102.9080247222223,1102.6132661111112,1205.858038888889,935.5036890277778,1006.9534045833333,796.5390493055555,564.8486068055556,1187.6306115277778,700.2380566666667,356.8946680555556,607.00259875,814.3031270833334,1061.826837361111,951.8170383333332,1104.1043818055555,1134.0433195833334,1131.7229933333333,1071.822166111111,1241.6679190277778,1043.7654570833333,812.8317584722222,1866.4861058333333,446.94943708333335,280.1445536111111,166.80486416666668,259.2192011111111,147.6013888888889,111.2053273611111
202206,11470580.0,14002.366033750002,507.0492,259.8626479166667,351.78522875,348.9802659722222,466.8167238888889,417.5798195833334,579.1721516666668,504.82124319444443,601.6461018055555,535.6355486111111,613.1376698611111,525.8204508333333,382.16720986111113,718.67105875,528.8800738888889,254.8488136111111,375.50730319444443,359.4727448611111,478.49183,461.31421916666665,513.5418130555555,473.34305708333335,525.5305054166666,530.2251306944444,646.0655905555556,589.3196093055556,401.2349780555556,1051.4450725000002,254.09796430555556,196.44907569444445,57.64887708333333,25.683668607954544,2.227272727272727,23.32596818181818
202206,11140570.0,12666.865337500001,212.31636722222223,70.77212458333334,378.2036083333333,783.505411388889,655.6186633333333,533.1569016666666,637.1066588888889,627.76812875,715.5542048611112,647.5641926388889,578.7724584722222,344.0060204166667,240.81152208333333,406.6401881944445,113.29484694444444,53.44096416666667,485.58484402777776,1003.2911879166667,605.7792319444445,540.3283366666667,494.5801452777778,359.92904583333336,401.58265611111113,371.71224319444445,346.6964876388889,297.4376629166667,194.70408416666666,566.7071601388889,1034.5212072222223,641.3215843055556,393.19961750000004,796.7091779166666,145.2,651.0074027777778
202206,11170685.0,32527.72841472222,650.9548104166666,279.4241354166667,401.47559916666665,959.58774,1474.7219469444444,1634.54263625,2102.409675833333,1678.7589209722223,1640.762102222222,1307.98889125,1008.8900538888888,714.8273754166667,558.2103854166667,941.6331552777779,662.923015,296.54085833333335,428.4552281944445,1326.4284037500001,1920.8808354166665,1994.66299,2262.8994677777778,1513.4916658333334,1391.3911613888888,1120.8802325,1034.0620770833334,859.7660015277778,692.1984051388889,1668.960652361111,2785.0966776388887,663.4175548611111,2121.679165138889,910.5526890277779,118.73472222222222,791.3515894444445
202206,11680650.0,55171.62443430555,2132.062936805555,1452.4282008333334,1770.657120277778,1263.65789,2033.9328825,2328.2685540277776,2786.6207056944445,2812.3316945833335,3300.30375,2243.9406813888886,1573.5294411111108,913.7131006944444,673.3243898611112,1336.366391527778,2010.266785694444,1574.9751625000001,2053.8767773611107,1926.4890463888892,2739.006045972222,2410.5932568055555,2682.6041737500004,2876.87301875,3154.129987777778,1802.8585787500003,1342.1451704166666,1038.0508961111111,907.5326402777777,2031.0851554166668,1185.7123919444443,540.7788505555556,644.9334920833334,560.2683268055556,204.82222222222222,354.98251500000003
