기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202103,11260520.0,21419.52425174731,759.7183961021506,378.19325631720426,439.64368266129026,589.4621369623657,655.0221608870968,650.2950075268817,796.2689366935485,857.6216364247312,863.1088998655914,945.3624581989246,902.273805376344,696.0387681451613,463.3641899193548,1137.8310845430108,726.1429823924732,399.08273293010757,391.81200564516126,597.8056413978495,784.347897311828,679.5521642473118,822.3247072580646,723.7309811827959,905.8528604838709,925.6501743279571,1048.5632744623656,853.4113903225807,595.7074,1831.335627016129,360.35830685483864,224.1955112903226,136.1627504032258,29.87705766129032,25.153225806451612,4.276151478494625
202103,11380640.0,12387.32555201613,345.7191810483871,205.19285793010752,286.4131497311828,367.86590658602154,418.8606365591398,433.71042728494626,450.3494681451613,418.25340604838715,488.3727284946236,411.18882983870964,485.86827043010754,398.2381545698925,308.32817137096777,710.4599873655914,453.1753935483871,243.63352177419353,296.8310288978495,430.7281278225807,442.907339516129,407.5204536290323,492.11117311827957,465.0965721774193,519.5995926075269,479.89664650537634,545.516179032258,506.9757833333333,382.5772719086021,991.9353204301076,239.88585927419356,163.01210927419353,76.87373534946236,7.256306813186812,0.22637362637362637,6.985805054945055
202103,11710510.0,16017.333270833331,508.4477291666666,259.18862661290325,312.9480314516129,378.97925725806454,465.1581416666667,572.9696861559139,701.6442522849462,559.0960623655914,612.373971639785,574.4656694892473,606.4759041666667,596.8674841397849,422.0131153225807,731.6846139784947,516.1705926075268,272.83330201612904,349.09093104838706,451.2711864247312,554.0152416666667,560.2347301075268,680.4691973118279,650.5835297043011,696.842693548387,615.6871909946237,817.4852586021505,805.3488638440859,548.888877688172,1196.099106451613,1108.7258717741936,1043.3426181451612,65.38321075268817,80.98182492581603,75.25222551928783,5.25858234421365
202103,11710520.0,38605.33222674731,1525.0839485215056,721.2162768817203,767.4025267473119,782.075914516129,1263.310906451613,1331.3291166666668,1532.8273409946237,1384.3305228494623,1554.643657526882,1283.3605012096775,1331.7232205645162,1116.6158728494624,866.9800627688171,1701.858412231183,1325.7324299731185,671.1583793010752,798.5552298387097,1266.540883064516,1810.631763172043,1825.6378802419356,1977.4711466397848,1761.9983939516128,1900.9376037634408,1478.9543028225808,1584.169859005376,1526.1229486559143,1145.6903262096776,2368.972835483871,420.97912338709676,241.03054086021504,179.94850362903227,84.32414860335196,21.008379888268156,63.13044930167598
202103,11380650.0,12416.282626478493,254.85736962365593,160.01189677419356,267.3648884408602,360.099700672043,468.93398077956994,492.91290120967744,570.3815284946236,557.0751141129032,614.9065108870968,574.6262490591398,554.5871002688172,441.6063204301076,277.86026169354835,601.1241341397849,276.7404931451613,175.13113427419353,237.38817002688174,404.1875302419355,500.972466532258,491.2020725806451,666.6604497311828,420.14031518817205,501.83896854838713,467.1454573924731,455.64161129032266,425.27453938172044,308.3151880376344,889.2963360215055,289.8974366935484,187.37654852150538,102.52086760752687,30.879333876221498,0.14169381107491857,30.609841693811077
202103,11710531.0,12711.551300806448,308.8576502688172,218.01664637096775,474.2698907258064,368.79606881720434,441.42401102150535,409.9329592741936,558.457875672043,477.8287849462366,494.1201490591398,474.58059475806454,541.4094784946236,430.2850543010753,297.85615228494623,596.7514439516128,351.7394389784946,223.67456989247313,309.6068607526882,371.83511061827954,410.0200674731183,446.2778200268818,506.9973896505376,494.7338380376343,549.6539595430108,539.668773655914,636.149709811828,541.9435818548386,425.5236588709677,811.1397552419355,157.79168333333334,117.21140873655915,40.5802619623656,33.41916757425743,4.23019801980198,29.060114356435644
202103,11710532.0,14842.077136155915,531.4375008064517,339.665664516129,445.712176344086,334.9538956989247,423.00632755376347,443.31107150537633,615.6749505376345,552.3438249999999,586.354940860215,523.2349655913979,593.3100413978494,477.2703924731183,328.3388880376344,708.2585716397848,542.3250528225807,276.8631365591398,345.50428978494625,376.99892083333333,421.2564231182796,519.5014870967742,679.7326720430108,577.6644602150539,642.1872500000001,608.7778505376344,709.4853057795698,593.0649731182796,513.6540025537635,1132.1881481182795,220.51370793010753,181.08854489247312,39.425161424731186,55.36223841642229,34.66715542521994,20.395363343108507
202103,11110540.0,5999.998181989247,87.7626436827957,67.24694583333334,196.05871733870964,394.4726310483871,224.56494180107526,265.49348400537633,299.4901873655914,284.32613602150536,337.37705134408606,251.4757936827957,219.97667634408603,155.45142217741935,123.34193400537634,206.81281209677422,87.62813897849462,53.82861653225806,134.28188454301076,200.20301586021503,242.239725,265.7924635752688,296.3186446236559,260.6290943548387,242.0033653225806,198.411663172043,224.02826451612904,189.76058548387095,147.1003489247312,343.92100618279574,183.7197936827957,61.303800134408604,122.41599126344086,46.90729408602151,5.82258064516129,40.626400134408605
202103,11110570.0,7138.585374059139,241.06032338709673,154.16612903225808,230.30432056451616,326.96854368279566,190.00511962365593,151.63432392473118,217.7726458333333,203.5125322580645,257.9267811827957,248.64805779569892,242.8192142473118,196.49589973118276,171.7448825268817,382.91223844086016,312.4165983870967,197.4858004032258,232.7037994623656,205.50159650537637,176.49841438172047,203.87942701612906,268.8976134408602,276.3404387096774,355.2204276881721,258.52128870967744,304.1504884408602,295.40917056451616,174.932073655914,660.6572102150537,105.13954462365591,72.73579045698925,32.403740322580646,21.333840925925923,0.0,21.33095314814815
202103,11110650.0,29113.38985900538,655.5819920698924,498.4201502688172,1605.0027384408606,2144.4636564516127,1746.8351491935482,911.4115622311828,798.112722580645,828.1681275537634,1002.218636827957,836.2106521505376,721.872421236559,527.9638708333334,365.1198927419354,960.747621639785,521.067866935484,340.0294182795699,1705.595490188172,3054.745658870968,1514.904579032258,903.2676622311827,916.6171717741937,899.3496891129031,1121.9376883064515,855.7893990591398,876.1604950268818,669.3346626344086,509.435497311828,1623.0253994623656,3760.5287086021503,2988.276244892473,772.2525049731181,1294.6945978494623,1193.8239247311828,100.37592876344087
202103,11140605.0,16518.797380510754,47.75397688172043,19.455291532258066,72.21292311827956,308.538798655914,680.1432844086022,796.2547090053763,1054.6000383064516,969.429379704301,1290.3163262096773,1140.038995967742,1138.7347673387096,873.2868672043011,569.5343662634409,1087.925307392473,51.93300040322581,22.57956034946237,101.22057620967743,531.1302364247312,785.365109811828,692.648139516129,633.580111827957,548.5741588709677,637.4799575268818,552.0021009408603,605.267936827957,432.55557190860213,308.4856495967742,567.7502400537634,576.5888427419354,350.2524294354839,226.3364067204301,460.38123467741934,167.4018817204301,292.4880567204301
202103,11170700.0,10981.101785215053,216.02048293010756,146.7191627688172,256.00444529569893,400.422949327957,584.782701344086,557.984242204301,586.5889705645161,525.2239146505377,489.64167016129034,442.87272069892475,389.3523940860215,332.4458630376344,213.74002365591397,381.4048686827957,160.50134637096772,102.42521075268819,171.57298104838708,339.2702709677419,488.19974999999994,475.5799747311828,542.2666778225806,439.4621197580645,461.8927450268817,402.4588087365591,379.4647106182795,420.5094467741936,321.24695819892474,753.0463489247311,964.6314549731183,197.82980698924732,766.8016668010753,130.6111247631935,14.437077131258457,116.04159580514208
202103,11260540.0,16990.887113172044,634.5123264784946,321.18425107526883,319.02117352150543,460.4776040322581,554.5678782258065,584.5925862903226,768.1773845430107,623.7561305107527,663.4670147849463,609.0400193548387,595.5975990591397,556.9101967741935,448.49024314516123,831.9220446236558,700.2714018817204,329.0300538978494,308.56503938172045,469.39826545698935,541.9974142473119,598.2991146505377,734.5596698924732,695.0633477150537,636.9012071236559,677.0231095430107,748.9991145161289,716.9429396505376,580.0677833333333,1282.0521540322582,277.6194805107527,159.58853938172044,118.03096505376344,27.10982131837307,6.4446002805049085,20.45247882187938
202103,11380690.0,63004.24077997312,3407.8810133064517,2151.249891801075,2419.1403845430104,1440.689575403226,1467.1788888440858,1481.817111827957,1952.787079301075,2121.6955302419356,2804.4656012096775,1993.0490087365592,1901.077623387097,1654.426962903226,1186.622438575269,2535.1337778225807,3084.09259233871,1977.7811533602153,2110.496586155914,1873.3579370967739,2039.062894623656,2033.450960080645,2787.3342737903226,2956.0496991935483,3100.829558198925,2272.5486115591398,2376.0423318548387,2048.066670564516,1634.575723387097,4193.336902553764,504.4147271505376,196.2238508064516,308.190802688172,168.94536061827958,24.668010752688172,144.09892553763441
202103,11710540.0,12551.090849596772,497.5001969086022,283.65206908602147,267.17695268817204,317.9243426075269,377.71981881720427,361.68584260752687,445.29657271505374,497.66963749999996,535.5769759408603,521.3920556451613,557.4732653225806,424.73295255376337,368.3442647849463,654.8175436827958,485.0246142473118,261.4589278225806,293.42003575268814,304.59420443548385,291.36642043010755,344.9286873655914,474.4195245967742,420.36799368279566,484.78697728494626,521.1537698924732,531.1602764784946,572.4986662634408,457.49404032258064,997.4542333333333,234.48708978494625,170.2983955645161,64.18869825268817,47.30108713043478,33.057391304347824,13.940134086956522
202103,11710550.0,16888.773638844086,474.21313481182796,284.52731169354837,407.4220899193548,492.9762802419355,594.0419540322581,482.5887303763441,590.6246498655914,593.9512491935484,693.6253829301074,653.2530409946237,784.9400809139786,636.2060778225806,490.2208279569892,832.7640950268817,456.90386922043007,259.6044719086022,325.24006330645165,456.3809729838709,436.94137876344087,505.06076276881726,573.497892876344,546.4963270161289,692.3477338709677,719.2266885752689,866.0304202956988,896.8220772849462,656.2423205645161,1486.6237697580646,298.6629555107527,247.85383830645162,50.80911505376344,38.792312703583065,26.781758957654723,11.650569706840392
202103,11410520.0,18054.028818951614,792.1498301075268,398.4997951612903,500.465986827957,591.0442540322581,504.33400524193553,491.62032204301073,643.3014254032257,674.2684545698925,807.2128358870966,669.7884383064517,677.1657108870968,461.46147768817207,362.19292338709676,862.749520967742,567.3234553763441,298.0970821236559,485.3564653225806,575.4399184139785,506.0342612903226,619.8514064516129,871.2081229838709,708.1629592741934,842.2947393817203,713.0421314516129,789.3289146505375,633.224854032258,482.11743037634415,1526.2921069892473,748.751797983871,306.3706717741935,442.3810930107527,63.80766125356125,31.15811965811966,32.382457692307696
202103,11710561.0,17724.682011290322,864.0240623655915,529.8648224462365,827.3581318548387,489.99998615591403,533.1665120967742,530.0696529569893,696.836725,613.7206948924731,764.1741303763442,559.1419358870968,600.7674553763441,458.8685899193548,401.7670017473119,692.4019983870968,674.5538392473119,468.72008776881717,612.1659396505376,552.0857276881721,617.8757840053763,617.9167106182796,745.900634139785,662.7402935483871,795.6070684139786,683.5971319892473,720.1146264784948,617.1878381720429,453.6793963709677,940.3752997311828,250.9651875,133.00149099462365,117.96369825268818,49.671347849462364,8.504032258064516,41.04335161290323
202103,11710562.0,34707.26448736559,1134.4339172043012,447.80345860215056,724.4953110215054,1163.0931349462367,1794.7179407258063,1925.1178954301072,1938.0208080645161,1455.7086802419358,1544.889152688172,1078.3592341397848,1073.7904225806453,917.0181997311827,634.6958897849462,1066.1586297043011,785.2995509408602,316.7411758064516,673.680164516129,1424.5135627688173,2125.801102419355,1977.2953440860215,1822.5001625,1353.4302565860214,1323.4799862903226,1108.6076837365592,1238.7641779569892,1146.6771372311828,775.9670065860215,1736.2044958333333,985.2332692204301,613.917327016129,371.3159416666666,102.01869946236559,52.581989247311824,49.059427956989246
202103,11260550.0,10407.964791129032,316.08871061827955,175.82462526881721,234.94147889784946,258.2611956989247,308.7385864247312,354.74054327957,424.3354928763441,423.9251033602151,432.8581860215054,413.82583750000003,412.047815188172,370.288559811828,260.8661240591398,502.2462055107527,446.2891850806452,194.93122889784948,200.7877668010753,295.056786155914,331.0507344086022,371.92839126344086,544.7069400537634,366.74705994623656,442.3861196236559,436.4367818548387,460.23266438172044,372.52399596774194,294.3890349462365,761.5096389784946,142.14120282258065,104.08902983870966,38.052171639784945,11.333976244665717,3.391180654338549,7.736902275960169
202103,11410555.0,38546.65546465054,1568.9264907258064,498.3392647849462,669.5995685483871,907.7561998655915,1528.1861755376342,1676.990089919355,2306.055588575269,2026.452554032258,2117.3793034946234,1560.8346954301076,1332.6618744623654,901.774129032258,567.8858251344086,1132.881150672043,1158.7180809139784,425.5174556451613,751.5946485215053,1595.6374646505376,1836.406912768817,1945.6686025537633,2212.9997293010756,1660.724464919355,1619.9376344086022,1344.0738434139787,1426.8102641129033,1137.8283341397848,801.7068142473119,1833.3082963709678,1396.9533704301075,733.1231126344086,663.8302663978494,531.8106505376344,119.49327956989248,411.82855174731185
202103,11710566.0,19583.953066801078,661.3958822580645,683.5285198924731,1077.2807625,668.2342673387096,504.85872002688177,472.778025672043,567.2610416666668,647.4420655913979,819.2451704301076,681.8307005376344,701.4156909946237,616.541643951613,424.21473817204304,924.9832651881721,480.480739516129,481.1687985215054,690.6915764784947,601.7588063172043,553.9641494623656,524.0782918010752,716.3147903225805,813.3833553763442,843.494745967742,787.8943829301076,860.1503434139785,750.2947469086021,699.4749989247313,1329.7928733870967,201.5695197580645,105.17918870967743,96.39030887096774,106.82823464673912,14.605978260869565,91.9847652173913
202103,11710570.0,38193.00038360215,1910.649161827957,986.1415209677419,1317.2643319892472,1013.232522983871,1168.9540849462367,1141.2235196236559,1431.440377688172,1240.0132708333333,1485.6599498655912,1335.1701278225808,1466.419281989247,1190.5764530913978,921.5385833333333,1511.883210483871,1501.136433467742,789.9387584677419,1049.9384041666667,1104.709461155914,1163.842307795699,1174.9624686827956,1553.1004970430106,1372.8964772849463,1749.4096393817204,1588.2525138440858,1857.3918595430107,1573.1700856182797,1223.906242607527,2370.178807123656,408.0680456989247,285.9228745967742,122.14513870967743,58.016739300134596,19.705248990578735,38.03218425302827
202103,11410565.0,38362.83538360215,629.4881637096775,403.0426721774193,653.7753163978495,1079.2332456989247,1617.9109569892476,1726.3303733870966,2190.367222311828,1926.8763650537635,2120.2670206989246,1490.7349440860214,1325.0423451612903,915.4475908602151,619.266001344086,1283.0504352150538,759.1704862903226,480.2566287634409,1641.4594267473117,1737.8456528225804,2073.9393334677416,1911.1333688172044,1947.6856780913977,1574.2729583333337,1639.9978536290323,1433.1587830645162,1464.0693268817204,1065.7987044354838,680.7717377688173,1972.4427504032258,1570.7778009408603,649.787028360215,920.990742876344,487.3347573924731,217.48924731182797,269.3533356182796
