기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201901,11290590.0,11866.554603225806,675.9695681451612,383.4483377688173,307.3071,274.3347365591398,287.3673630376344,264.5465022849462,392.5450137096774,414.9213177419355,463.7602801075269,364.1800682795699,395.53042836021507,291.70737499999996,201.44027002688173,520.8691096774194,591.2990907258064,368.35786330645163,328.8139135752688,368.0356943548387,322.39382150537637,367.55762903225803,524.2583700268817,481.19692553763446,590.0452049731183,454.2403061827958,498.9778715053763,457.23679905913986,324.54303521505375,951.6706786290323,111.26159690860216,60.97684529569892,50.28462755376344,39.83772862903226,11.791307123655914,28.046413575268815
201901,11290600.0,26119.383679301074,374.4644038978494,279.56579758064515,844.270205107527,2652.4353849462364,2296.7021819892475,1091.5608689516127,858.1363115591399,657.2913775537635,776.9517862903225,683.4217377688171,698.2173938172044,564.6015106182796,425.7424920698925,875.7974083333334,382.5653461021506,212.38528575268816,806.6843385752688,2572.414915456989,1613.6536237903224,936.8398720430107,731.5798668010751,628.7389509408603,769.9754944892475,715.2621451612904,746.4786505376343,678.915047983871,548.9375137096774,1695.7937444892473,2445.651272311828,1342.2579778225804,1103.3932666666667,462.9067021505377,208.08112325268814,254.82558938172045
201901,11290610.0,18087.08772755376,686.257236155914,260.18146653225807,378.2766846774194,684.2120264784945,770.9383358870966,569.945161155914,693.5939420698925,554.5184404569893,722.6347752688171,599.6197087365591,656.9978625,560.473335483871,379.30993682795696,833.856678360215,624.632380107527,277.0012916666667,361.23687553763443,820.8587971774193,794.9424692204301,697.8241478494624,652.4742630376344,551.4273255376344,749.0673477150539,678.8237329301076,780.3056143817204,681.7069283602151,450.7403706989247,1615.2305649193547,671.4665279569891,436.94785362903224,234.51852876344086,104.04264583333332,46.21959502688172,57.82303709677419
201901,11290620.0,14053.116996639783,702.108584811828,384.3400821236559,379.6883162634408,362.4327189516129,298.64677661290324,349.9545627688172,492.4463709677419,476.21648897849457,521.4202686827957,415.9389755376344,419.9079365591398,386.4750033602151,298.4988298387097,679.0317217741936,734.7641103494625,419.3212708333333,376.19777540322576,427.6553012096774,365.78933924731183,491.92716975806445,613.663159139785,593.2827864247312,663.4995161290323,520.1842880376344,545.3423883064517,496.6002795698925,412.2301614247312,1225.552822983871,186.873863172043,103.50624529569893,83.36757647849463,21.08131351724138,9.022784965517241,12.058528413793102
201901,11290630.0,24886.3586202957,1169.0488215053765,612.5870219086021,671.2513274193549,769.881925,634.5093278225806,625.4020512096774,847.9980778225806,743.0959534946236,969.2291958333334,752.5247487903226,774.5740470430108,811.8199684139785,619.4478795698924,1332.6822396505377,1127.1934775537634,490.50424905913974,697.828767204301,914.6302212365592,628.4819366935484,701.9424200268817,979.0142213709678,947.6387016129031,1012.7857001344084,949.834380107527,968.1017564516129,1032.0450143817204,803.2892069892472,2299.0159951612904,339.98029247311825,216.18817943548387,123.79205537634408,62.802064112903224,18.61049811827957,44.19156102150537
201901,11290640.0,15809.794147580647,390.8656500000001,201.6829809139785,477.5209163978495,1194.673345295699,971.9464548387098,517.061170295699,495.14620443548387,446.55324112903224,614.484327016129,505.3908357526882,543.8533877688171,441.59679758064516,358.0223779569892,700.4327545698925,406.1276709677419,207.44611491935484,462.6476318548388,1087.326967876344,566.6760560483871,445.16134260752693,470.6313912634409,399.62122688172036,517.2368485215054,472.9011147849463,547.6823721774193,528.7576529569892,409.8680747311828,1428.4792293010753,986.6413225806452,680.2206706989248,306.42047338709676,102.47626438172043,74.32089677419354,28.155364112903225
201901,11290650.0,22042.45242231183,1019.0910594086022,534.5630772849462,651.5362786290323,644.5006290322581,520.9007830645161,503.6553654569893,761.4880072580646,748.2018981182795,951.5785166666667,654.8254190860215,758.2715668010753,656.6207563172044,560.6259638440861,1222.279869623656,860.574868548387,459.13487956989246,573.6979483870967,694.095488844086,611.9062102150538,617.6954495967741,990.3097614247312,846.6493134408603,904.5489982526882,745.870744892473,909.8635559139785,941.0939298387096,735.9286870967742,1962.9434278225808,265.129825672043,168.66734677419353,96.46240698924733,72.96290080645161,17.18397701612903,55.77892822580646
201901,11290660.0,32964.044422983876,2380.9597948924734,1207.2179990591399,1026.329825268817,758.61686922043,562.4362543010752,650.2417631720431,1045.3291072580646,1257.1615665322581,1476.6672927419356,876.4961994623657,781.0907900537634,786.7473350806451,593.2613862903227,1375.3235213709677,2154.587191532258,1156.8563790322582,992.3077013440861,833.9790278225807,702.0765266129032,874.8697323924732,1634.0305287634405,1722.7813981182796,1584.906317876344,1067.3725510752688,1206.7418159946237,1067.600834543011,881.0678525537635,2306.9869336021507,259.1230516129032,147.28133467741935,111.84149583333333,54.63269885550786,9.616815307582259,45.01588927038627
201901,11290685.0,14684.981888440858,566.0908037634409,320.01153266129035,325.765475,387.1793181451613,425.2296362903226,379.91267594086025,517.0567541666667,519.8072666666667,611.065113844086,461.7639764784946,520.8028197580645,476.25430255376347,392.2710099462366,688.7908948924731,473.6475557795699,262.8863254032258,343.20669395161286,515.4997733870968,447.8793602150538,444.65024018817206,615.9965471774194,627.5343196236558,688.2061294354838,619.8431563172044,710.9689491935485,637.765164516129,484.07884946236555,1220.8172548387097,270.2589516129032,198.6737947580645,71.58511733870968,117.0096576248313,97.01824453441294,19.991416599190284
201901,11290705.0,38964.24085672043,1684.9634118279569,1055.887037096774,960.4165705645161,1569.4147740591395,1570.6491161290323,1086.9045990591396,1294.2379954301075,1311.0039880376344,1428.2365068548386,1198.6815506720432,1332.7823354838708,1099.5811704301075,748.3415365591399,1918.8485440860213,1519.7326653225805,813.2870913978493,996.5424063172043,1773.8605260752688,1321.6557736559141,1127.5953124999999,1414.6378420698925,1333.6781486559141,1494.2167528225807,1328.3862616935485,1511.3599526881721,1333.1179934139786,1079.8108981182797,3656.4101057795706,1981.0941096774195,1421.4352875,559.6587971774193,169.47170309139784,80.70961653225807,88.76207123655914
201901,11290715.0,22021.67029045699,1313.5703345430106,690.5278141129033,554.9950298387097,557.5024655913977,560.3039295698924,505.11451196236567,700.2265129032259,811.136151344086,912.2958461021506,648.1018383064517,737.6204112903227,607.5435744623657,520.4240754032257,996.8055150537634,1102.1506372311828,600.0417317204301,626.4247830645161,635.9615840053764,571.5459991935484,620.9135330645161,903.1908439516128,893.4428067204301,924.4597373655914,809.7126087365592,908.0406451612903,848.8332834677418,629.5258555107526,1831.2582657258065,325.0579751344086,201.9048536290323,123.15306384408603,110.51914516129033,72.21683615591398,38.30230981182795
201901,11290725.0,28929.9198719086,1234.4115563172043,600.3947284946237,636.677884139785,919.4598469086021,1088.326815860215,846.9303533602151,1100.539518548387,971.6841072580645,1188.8089784946237,954.3684990591396,979.8188522849464,879.8680497311826,639.129192204301,1442.5439528225806,928.9737135752689,483.92365080645163,713.6956762096775,1490.685098387097,1063.7317016129032,958.9492309139785,1055.889366263441,1035.963771639785,1189.84339327957,1098.8702842741936,1087.8971021505376,1174.4134744623657,763.116361155914,2401.0047153225805,849.9242095430108,300.67023158602154,549.2539389784946,90.72614354838711,28.305231182795694,62.42091922043011
201901,11290760.0,16889.968483333334,613.0766197580646,415.3776396505376,508.9193583333333,496.74695591397847,497.55655120967737,431.015335483871,545.2238384408603,589.8934392473119,572.4567735215054,638.9341756720429,727.2520412634409,556.6469374999999,431.2292120967742,770.5411465053763,646.8094299731183,392.62915833333335,499.20331989247313,589.4691126344086,437.8126556451613,447.05431034946247,630.5238599462365,620.6572727150538,777.3959694892472,707.5530889784947,801.1987657258065,744.7143233870967,567.3847202956989,1232.6924646505377,176.18578548387097,75.1157877688172,101.06996223118279,33.40088344549126,7.228118977119786,26.172769044414533
201901,11290770.0,13485.974552822583,408.2722655913978,284.68287822580646,312.73030618279574,350.0957697580645,395.8368612903226,363.28928185483875,453.0386892473119,452.20082661290326,530.7733396505377,514.873849327957,514.7672580645161,505.85440537634406,389.99139959677416,822.6945955645161,359.46285430107525,235.77672983870966,300.90163346774193,439.1934318548387,364.1339244623656,318.4185673387097,439.19832271505373,511.7241908602151,596.0209892473118,530.66838172043,658.6338666666667,622.0439432795699,503.9453245967741,1306.7506303763441,304.4165622311828,126.54726733870969,177.8691864247312,18.03247166172107,4.447570178041543,13.584896587537093
201901,11290780.0,9174.252946505378,323.96312661290324,202.68851451612903,219.86084999999997,255.96581223118278,239.83823870967743,251.40616465053765,322.70363239247314,321.09275846774193,396.7840392473118,348.1752639784946,398.9153490591397,330.16401330645164,274.4220223118279,543.6614952956988,273.4538016129032,167.9877248655914,216.31265282258062,239.0218379032258,225.74617056451615,233.21004166666668,329.6704611559139,344.1857141129032,385.40473830645163,368.1796674731183,426.04467540322577,404.676625,328.15461868279573,802.5629399193548,194.70919569892473,117.45584126344086,77.25322432795699,19.199541689750692,8.002384626038781,11.19715997229917
201901,11290810.0,29011.795906854844,1027.2456548387097,522.4549225806451,629.1400196236559,942.5502081989248,983.9015954301076,814.3309383064516,1042.862032795699,1045.4938377688172,1249.0462485215053,994.6030114247311,1161.3311357526882,1021.4498791666667,710.1383841397849,1752.1337659946237,897.3953861559139,401.090283467742,603.1818356182796,1079.7811112903225,886.2313870967741,853.8089407258065,942.781021639785,976.8736163978493,1135.881697311828,1106.563315188172,1266.7674522849463,1200.7387130376344,956.4174389784945,2807.6020052419353,943.5199061827956,443.9172404569892,499.602476344086,77.80858440860214,35.12798830645161,42.680601612903224
201901,11305534.0,24268.53050725807,1014.7401557795698,577.8241772849462,615.6251405913978,713.9340239247312,724.2714069892473,679.9436743279571,869.4783877688172,840.7757973118281,894.948714247312,805.2690845430106,861.8681837365592,755.4880873655914,615.5447649193549,1491.3430512096775,754.9426314516129,416.0059485215054,600.6497231182796,704.4324231182796,655.4350155913978,656.4185916666668,892.760952688172,818.5237274193547,956.6901856182795,942.7273590053765,1064.3628905913977,953.255474327957,848.098034139785,2543.17292983871,272.2313584677419,179.76248521505374,92.46878360215052,23.106619647696473,4.0957029810298105,19.010914363143634
201901,11305535.0,23481.899349731182,524.501250672043,351.8230088709677,573.9206849462365,738.5696727150537,861.0658911290324,747.4053657258065,773.7013860215052,720.4847380376343,942.5726995967743,791.4781206989246,973.5904991935485,820.546954704301,566.5450611559139,1422.527650672043,564.8747536290322,308.3024044354839,496.64426639784944,1062.1140135752687,820.9873544354839,661.0554834677419,754.605993951613,737.8782240591398,968.2055416666666,1008.5140331989248,1195.3798637096775,1044.1776783602152,779.6849797043011,2270.741694354839,498.4358783602151,337.92832836021506,160.5074383064516,96.38380241935484,48.122960215053766,48.260822580645154
201901,11305545.0,33954.69469905914,1091.330659811828,583.4963293010752,758.1453501344085,1086.8407383064516,1116.1864778225806,968.0288424731183,1150.9107961021507,1063.9737264784944,1244.9268813172043,1097.0505534946235,1272.3313197580646,1077.3843529569892,793.6443365591397,2018.7309139784943,1017.6731577956988,618.7553693548386,844.1094092741936,1269.1815368279567,1145.4562541666667,1000.7135903225806,1211.032867876344,1245.5382264784946,1417.9195221774191,1433.2449245967744,1575.9778616935482,1439.6729119623653,1187.8210461021504,3224.6167431451613,899.6106711021505,705.785349327957,193.82524610215054,136.7374067204301,93.75831182795699,42.979100268817206
201901,11305555.0,28331.058489112904,971.0350458333332,536.8512298387096,640.8267891129033,822.5656032258064,838.1186221774194,741.9998918010754,930.5532750000001,970.0837346774193,1091.7867947580644,1031.4811737903226,1125.7325525537633,912.2073115591397,687.3033159946236,1741.3803595430104,942.323991935484,492.0109506720431,651.6752826612903,866.2465065860215,810.4048001344087,804.4395869623654,951.340010483871,1014.5623228494624,1229.7543350806452,1210.3888852150537,1386.5387407258067,1110.919579435484,992.1485274193548,2826.379255241936,769.3821654569894,602.9769061827957,166.40516586021505,62.26060389784946,28.26347069892473,33.99714193548387
201901,11305575.0,23052.937997446235,1370.9575654569894,767.1495329301076,708.6106494623656,527.6983478494624,395.3804974462366,475.8250969086022,795.3911065860215,880.7740920698924,964.3207985215053,675.6755692204301,604.8521701612904,589.23815,498.95932056451613,1176.6061009408604,1236.4460239247312,709.7119965053763,737.6323568548388,536.8077778225806,458.9380237903225,665.102131048387,1047.7267745967742,1075.0995719086022,1176.535379704301,775.5945274193548,841.4259198924733,816.1435627688172,700.5803909946237,1843.7545370967744,145.93064865591396,77.43772983870969,68.4928181451613,30.114786827956994,2.083423387096774,28.031365456989246
201901,11305590.0,21312.38340268817,477.65458736559134,300.01356505376344,444.8689032258065,834.5343442204301,869.1056520161289,746.4884272849463,817.9363291666665,793.5495154569893,913.1877919354839,732.7644629032259,744.8970036290324,695.7584649193549,472.9076392473118,1095.393576747312,494.21947795698924,271.3985463709677,443.8783724462366,981.061527419355,898.4549748655915,712.6306646505376,781.6619389784946,722.9853830645161,865.8293524193548,860.4914557795698,975.5461012096775,833.7353197580644,662.5581833333333,1868.8718787634411,502.72912755376336,319.7161220430108,183.0129608870968,112.6049501344086,56.164336424731175,56.44060120967742
201901,11305600.0,12207.249318548387,387.25334865591395,227.03618884408604,295.9213247311828,340.4589196236559,347.6339932795699,319.9422442204301,344.7673657258064,420.3640025537635,446.4142067204302,385.3447247311828,485.1457104838709,420.65915080645163,313.1489313172043,719.2938952956989,339.67570913978494,200.54890577956988,314.79460900537634,424.32401250000004,389.5331314516129,306.87623360215053,399.34595564516127,430.06514932795693,496.5786739247312,471.9935422043011,613.1159905913979,523.1406399193548,522.2809672043011,1321.5917977150536,119.73415295698926,72.81014852150537,46.92396706989247,23.742719892473115,6.007212903225806,17.73550954301075
201901,11305606.0,15857.064313172043,672.8077275537634,359.6575185483871,401.37300631720433,401.16011357526884,349.99417795698923,354.95172338709676,475.62934274193555,544.7175024193548,596.0069747311828,466.6531198924731,610.3527725806451,480.22966088709677,441.610361155914,1015.7640576612903,518.8312982526882,312.46802123655914,384.4878943548388,457.6663682795699,428.33982284946245,363.60907567204293,497.6280174731183,601.7310403225806,695.8545983870968,611.0186701612903,724.8717024193548,640.462583736559,707.2713393817204,1741.9157447580646,98.64817016129034,36.64801827956989,62.000121236559146,14.892330241935484,3.358491532258064,11.533842473118279
