기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202110,11650590.0,20180.878719623655,729.5527209677418,598.9267850806451,702.8986862903225,396.26966169354836,520.2855149193549,476.1174537634409,666.9967569892473,831.4118091397849,1049.5624918010753,794.5035970430107,655.3922659946237,479.7963368279569,380.4224741935484,895.8305721774194,788.4929856182796,633.6432370967742,719.8540139784945,589.411510483871,627.2833591397849,584.0747872311829,795.6510462365592,995.8342272849462,1188.5863963709678,843.2509987903226,726.0348965053763,632.401640860215,516.3870357526881,1362.0054696236557,494.35318669354837,202.71541827956992,291.63777486559144,98.58032231182796,22.133064516129032,76.21109018817204
202110,11200615.0,20069.583814381724,1086.787514247312,351.9594725806452,445.6180715053763,508.40055645161294,517.9767291666667,584.2255938172044,951.0491021505375,817.0706784946237,767.3392057795699,683.6422708333333,656.5034403225807,461.37464489247316,421.10956612903226,845.8016901881721,900.8113791666667,343.0368752688172,483.70887177419354,506.59528104838716,609.396302016129,768.5992915322581,1068.2604806451611,870.1702485215053,837.1017458333333,796.6027771505377,832.7157213709678,761.8151880376344,566.4667154569893,1625.444413709677,322.8199537634408,172.91217715053764,149.90773991935484,100.9014370967742,36.295698924731184,64.19816801075268
202110,11410655.0,9436.868492204301,331.6559467741935,164.33417876344086,252.54081465053764,246.30379905913975,253.19684516129033,266.7593123655914,336.17469032258066,334.7818146505376,372.1110422043011,357.72208965053767,330.32746048387094,283.30071370967744,230.14032177419355,467.1740418010753,367.9321926075269,194.3933600806452,255.2961522849462,310.59166505376345,273.1409397849462,339.79688857526884,356.46905551075275,324.3479606182796,433.34049408602147,406.0439846774193,423.37608494623663,429.60118790322576,279.8408604838709,816.174556048387,163.17166801075268,86.85011612903226,76.32155940860216,39.2352216630197,0.24945295404814005,38.98366280087528
202110,11530740.0,29823.767656317203,1190.2789833333334,543.5063865591397,729.0255629032257,731.7157211021505,937.5543504032257,995.931495967742,1214.0137217741935,1068.3479106182797,1243.0406334677418,1025.574320564516,1164.0725772849464,1017.6775784946235,683.9103693548387,1508.480180510753,992.0830705645161,490.67358077956993,680.1975044354838,880.310947311828,956.7104615591396,1142.693550672043,1114.6695205645162,1046.564473252688,1241.7045482526883,1206.0412982526882,1299.1508633064516,1206.4071538978496,955.7487497311827,2557.6821903225805,1021.7449569892474,922.5232802419354,99.22166384408602,402.2312935483871,129.79435483870967,271.9740649193549
202110,11290770.0,11449.172308736559,368.04084180107526,256.6300375,244.3619767473118,332.6205956989247,406.1690684139785,377.40775107526883,364.9646920698924,405.6218100806452,428.9467474462366,428.3717654569892,411.5806822580645,353.6836598118279,309.9007370967742,659.4872287634408,291.8769504032258,191.44619663978492,199.15047405913973,419.4507646505376,425.6882341397849,358.35999529569887,390.23589946236564,372.42050981182797,491.5471141129032,489.821245967742,505.50063736559133,476.2893517473118,410.8869575268817,1078.7103948924732,242.04467365591398,82.85610107526882,159.18857634408602,6.739618630136986,2.117808219178082,4.601805616438355
202110,11740620.0,27215.759737903227,786.1371112903227,300.28039086021505,483.71529301075265,707.9856586021507,1184.4333548387096,1203.226789247312,1268.813405107527,1056.578373655914,1063.6941376344087,906.6678307795698,1065.3935596774193,895.8666385752689,667.7299407258065,1259.6067508064516,718.3871174731183,295.8578129032258,481.86548440860213,944.8734682795699,1436.8847823924732,1390.0115346774194,1185.1362083333331,971.8908100806451,1071.0554088709678,915.4299474462365,1163.4524418010753,1045.6610833333332,826.7306528225806,1918.3937407258065,821.2167935483872,650.3492452956989,170.86748440860214,61.24731893004115,29.607681755829905,31.17747421124829
202110,11440720.0,21409.65151922043,596.4081049731183,340.547747983871,530.9675106182796,677.5092876344087,868.624947580645,902.6015193548386,1012.2966469086022,1015.7512370967742,1061.7758857526883,729.4487985215054,626.846895967742,437.77825349462364,340.37974260752685,701.7205595430107,600.0324071236558,331.3064400537634,588.1549344086022,868.0908673387097,1142.9202193548385,1060.0913797043013,1192.7781028225804,1013.7625075268818,1056.3823447580646,780.7014630376342,656.0838184139784,563.4070112903225,474.24634516129026,1239.036581451613,665.7564379032258,341.2185731182796,324.5378422043011,169.50494301075267,87.56989247311827,81.51450349462365
202110,11710680.0,40578.664424865594,2147.8586784946237,1082.0555795698924,1382.8435951612903,991.0477982526883,1065.5695994623654,1111.5304990591399,1484.880113575269,1534.840602016129,1610.2502983870968,1224.0337731182794,1124.7114962365592,891.6425448924732,763.2392721774194,1422.8158141129034,2396.0397340053764,1274.9842806451613,1549.09266922043,1578.4425470430106,1391.3961370967743,1367.6348213709678,1979.5932142473118,1903.031499596774,1872.0362021505377,1391.686828629032,1503.3328930107527,1316.8279967741935,1075.033874731183,2142.212118682796,595.6029629032257,263.2006501344086,332.402275672043,263.8768899193549,36.19758064516129,227.30138185483867
202110,11350621.0,26881.6073405914,1099.975957123656,1626.1970630376343,1951.3539606182796,673.7855186827958,482.46648763440857,379.82104435483865,486.77345282258057,790.5719751344086,1376.6146354838709,996.5145340053764,804.4287856182794,535.1783099462365,385.5921697580645,750.9515643817206,1035.561044623656,1450.8329489247315,1769.088654032258,807.4590481182796,536.4017905913979,439.7533116935484,767.3020784946236,1277.8288465053763,1839.8615942204299,1079.3048509408602,984.08803077957,652.7531586021506,486.78304973118287,1414.36355188172,138.36040416666668,37.52715389784946,100.83326787634408,21.15841713810316,0.30615640599001664,20.849786855241266
202110,11350624.0,16614.092411962367,625.3590551075268,511.96411868279574,871.3204693548387,491.7163056451613,363.7534415322581,321.77739690860216,404.08572083333337,507.8612497311828,643.9709426075269,580.348060483871,571.2937384408602,474.15722795698923,368.09974166666666,872.9613934139784,635.1718059139785,429.52130672043006,585.3737182795699,474.98758938172045,405.1329651881721,310.3207375,475.27362997311826,557.6345092741935,901.0769577956988,681.096026344086,719.4680607526882,549.3628637096774,501.63438803763444,1779.3689668010752,126.07759758064515,86.4885108870968,39.58906008064516,22.523240524193543,0.0,22.52323951612903
202110,11305645.0,18693.840088306453,485.6902379032258,242.84510120967744,461.35247594086024,551.0151377688173,528.5522200268817,500.34512930107525,659.9924380376344,598.6325912634409,721.1159939516128,689.3521133064515,719.7597978494622,604.5793646505376,508.4988284946237,1219.4128887096776,545.2817076612904,263.2951885752688,412.98551209677424,842.1334098118278,614.0573704301075,587.9749717741935,712.5195974462366,574.8700135752688,795.1039977150538,768.9749127688173,798.5766069892474,770.17238077957,638.5726701612904,1878.1773762096775,250.66721155913976,151.93443481182794,98.73280255376343,44.188220544217685,11.519727891156462,32.521860000000004
202110,11215770.0,25368.110251881724,819.0105487903226,399.89186196236557,786.3857186827958,711.9686232526882,957.6992153225807,836.386847311828,949.2916216397849,805.0812685483871,896.5144557795699,855.2960696236559,1053.29715672043,853.9238735215054,583.5929626344087,1210.8537180107528,828.0418141129031,383.9819920698925,668.0724627688171,750.5637802419355,973.825986827957,967.5501280913978,1068.6546825268817,921.0648760752689,960.9712306451613,1084.4239838709677,1185.109341935484,1072.6000586021505,798.923181048387,1985.1328223118278,498.04603373655914,249.41957365591398,248.62638481182793,41.673897858319606,4.779242174629324,36.81212866556837
202110,11590520.0,17381.57030873656,211.65028333333333,139.15572069892474,416.87647755376344,839.8706727150537,1192.4781219086021,948.3742459677419,779.3225956989248,644.8832629032258,721.2304477150539,692.5198400537635,685.0280184139785,575.811694623656,344.08950510752686,792.4118059139785,174.96180228494623,114.39823911290323,414.1060115591398,995.3765236559141,861.4601905913977,671.648902016129,585.3324122311827,500.2353069892473,544.9262174731183,570.0644216397849,713.2957852150537,626.5774317204301,414.8347505376344,1210.6496588709676,862.7411416666666,701.0756872311828,161.665488172043,94.22888118279572,63.80913978494624,29.965440188172046
202110,11710690.0,19131.712679032258,1687.1033516129032,661.0284879032257,540.8325931451612,383.02413091397847,459.9905866935484,374.8675443548387,665.8017670698925,813.8822930107526,835.4507944892473,575.939371639785,525.6837524193548,433.6896647849463,319.6959063172043,670.3020849462365,1328.4132775537635,500.31194932795705,424.63989180107524,526.8462458333333,524.4972385752689,573.8732342741935,970.2815862903226,1026.934116263441,812.7197483870967,584.4529344086021,719.3334208333333,638.4201555107527,484.6687697580645,1069.0277875,248.93616733870968,96.66654489247313,152.2696315860215,105.69958252688171,5.834677419354839,99.72700604838708
202110,11710610.0,31271.602246639788,1332.9293885752688,645.9493455645161,772.3466801075269,759.3790967741935,1290.6332610215054,1420.5020310483872,1626.5763947580645,1347.5889127688172,1134.4042830645162,931.4750686827956,916.0378483870968,738.8116888440861,508.65290577956995,944.4559268817203,1073.0694853494624,496.2446298387097,659.938379032258,948.4551740591398,1689.5311043010756,1706.2908985215054,1817.586377419355,1410.3286970430106,1353.125422715054,1107.006650672043,1166.2505258064516,1005.0830435483871,758.8813147849462,1710.0676778225804,657.7070215053764,350.6216825268817,307.0853349462365,84.26969986559139,26.900537634408604,56.997152688172044
202110,11440680.0,22576.34468158602,373.6496873655914,99.87776102150538,323.22142043010757,751.6971760752689,1283.1147655913978,1240.6463697580646,1394.9962264784947,975.0129290322582,939.6839474462366,697.8410030913979,645.2149118279569,478.1518043010752,372.2957032258065,666.9272115591398,510.19859583333334,189.7255481182796,403.1442427419355,1306.8855280913979,1792.5260493279568,1518.2109612903225,1286.2836833333333,852.8722456989248,921.9485911290323,723.4508999999999,696.6352877688172,639.6420912634409,421.3323173387097,1071.1577353494624,942.7272016129032,492.98280430107525,449.7444293010753,273.12130174966353,146.66487213997308,125.9637129205922
202110,11740520.0,36911.79204287635,1152.4568681451615,1175.6884759408604,1330.41370094086,779.37361922043,883.5968899193548,1007.1703064516128,1504.877943548387,1649.6678137096774,1643.6268814516131,1191.5950331989245,1176.0632818548388,1099.9835420698926,833.6458592741936,1448.5197090053764,862.1992918010752,1037.4069575268818,1409.4931047043008,962.9038663978494,979.1079173387099,1280.5086827956989,1949.6296143817206,2083.887751344086,1641.6076041666668,1428.6737311827958,1567.3520313172041,1477.8654274193548,1142.5844337365593,2211.891677284946,370.49630752688176,207.61792701612902,162.8783705645161,138.80722325268817,11.350806451612904,127.34161545698926
202110,11680565.0,43835.35211061828,1208.1006654569894,576.9757485215054,891.6249299731184,1040.727814247312,1626.9844600806452,1859.2388075268818,2466.783284274193,2282.7886630376347,2091.7701323924734,1620.6489275537633,1400.8060787634408,1044.772809811828,811.7166352150538,1330.4011241935484,1019.4220931451613,487.9929252688172,746.632652688172,1910.720472715054,2597.2035903225806,2423.784362768817,2788.271965053764,2143.3502520161287,2010.464967204301,1597.5776440860216,1518.049145295699,1317.375006451613,977.9669228494623,2043.1999838709676,1302.315582123656,687.2283775537634,615.0871982526882,711.2396790322579,120.81048387096774,589.9440967741936
202110,11530780.0,52260.185499059146,3080.549742069892,1214.1724461021506,1116.2348840053764,1114.2068395161289,1435.245913709677,1680.407329032258,2356.6121380376344,2148.966935752688,2169.3600106182794,1604.6213404569894,1575.6294291666668,1315.1724241935483,969.0541282258064,2370.7154731182795,3332.9976306451617,1313.7813681451612,1330.8437037634408,1358.887427419355,1629.3220842741937,1894.0317224462365,2619.840614919355,2206.714465591398,2099.5183021505377,1649.2146607526884,1925.1321467741934,1714.868535483871,1354.3595014784944,3679.724303629032,1217.4084854838711,1007.2665288978494,210.1419887096774,901.400907795699,296.86021505376345,604.1007189516129
202110,11500535.0,43298.17150846774,1201.8808708333333,711.2436526881719,1129.4334270161291,1157.89061827957,1554.7591842741936,1685.2656494623654,1865.379207795699,1677.585125403226,1702.0181052419357,1376.0026352150537,1455.8775338709677,1227.8285690860214,972.6158036290323,2196.9021805107527,1278.2125670698927,690.2615603494623,1295.6718717741935,1525.8623157258064,2033.4432723118282,1953.048028763441,1922.0391041666667,1685.478640188172,1726.5495002688174,1441.1121267473118,1728.8470896505378,1459.808913172043,1220.5927990591397,3422.5611106182796,564.7726293010752,286.3678522849462,278.40477728494625,286.43313104838705,35.85618279569893,250.24614139784947
202110,11470640.0,40492.86587083333,1972.1327427419358,1142.6029731182796,1481.9065118279573,918.7396994623655,1000.044386827957,1030.062892876344,1497.0285694892475,1310.2235983870967,1765.0307381720431,1460.7811009408601,1317.5439794354838,1114.8395876344086,847.2608688172045,1668.3851368279572,1994.571898655914,1064.1689771505378,1392.6096200268817,1187.0665704301075,1126.2672033602153,1242.6207426075268,1670.848697311828,1633.6166827956988,1917.7355401881723,1608.0648626344087,1611.523435080645,1487.5868258064515,1173.3034119623655,2856.2984849462364,565.3257603494624,428.32453924731186,137.00122258064516,239.51197483176313,127.2557200538358,111.77528909825034
202110,11680720.0,24765.47244825269,1447.9966325268817,1029.6864965053765,1255.0819829301076,489.59835994623654,478.56629973118277,496.8902127688172,710.3756950268818,804.8525883064517,1015.1541418010752,806.3371845430107,747.3288127688171,628.7480963709677,620.8443428763441,1064.0876950268816,983.950033736559,684.7108682795699,559.6982451612903,615.1604490591398,763.570525672043,692.7544428763441,961.3692252688172,1128.0995314516128,1244.8864251344085,983.9320220430106,1032.4130045698926,1003.0191341397848,817.8753927419356,1698.4843508064514,208.00513494623655,102.05867836021507,105.94646155913979,155.5918119623656,18.239247311827956,137.15698360215055
202110,11500603.0,48925.32930430107,1349.2700744623655,576.0523159946237,883.6791274193549,1209.180974731183,2547.8427893817206,3019.6061266129036,3305.985594354839,2720.288517607527,2664.409278897849,1818.6558041666667,1644.6348001344088,1257.3720369623657,868.2326956989247,1267.5889774193547,1121.036339516129,463.29177177419353,895.4530198924731,2030.0192303763438,3339.6409948924734,2941.2046087365593,2641.9479764784946,1877.2118354838708,1735.5066072580646,1432.7927013440858,1549.470908467742,1191.1794299731182,850.2244321236558,1723.5503040322583,930.3326361559141,558.4735873655914,371.8590630376344,281.785150672043,26.86021505376344,254.51967728494625
