기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201705,11290770.0,16901.116574462365,527.5394451612902,367.8463115591398,368.6241758064516,468.61684798387097,518.5155668010752,446.5857209677419,622.6707454301076,551.612283467742,650.779083064516,540.4392981182796,690.1655177419354,627.5862997311827,448.4329830645161,1063.9443313172044,418.3514319892473,274.4025955645161,333.31912284946236,547.5953663978494,488.5525995967742,459.1686287634409,571.121040860215,613.712257795699,704.2226491935484,695.9782032258065,832.8619075268817,759.7872380376343,661.3128314516129,1647.3721045698926,303.1022942204301,138.04533346774195,165.05698346774193,54.31789416909621,17.64229037900875,36.675837026239066
201705,11290780.0,11585.605975268816,386.88784623655914,242.0575639784946,355.1744239247311,394.6634768817204,364.2676764784946,351.8667204301075,425.6212849462365,404.9352846774193,453.6951014784946,389.7266458333334,517.860424327957,424.2872477150537,314.0132184139785,667.6355583333333,323.9110897849463,198.98458561827957,272.72141868279573,351.04187903225807,321.71166263440864,311.6269544354838,369.1796634408602,396.1403682795699,468.2631428763441,472.2830260752688,544.3605462365591,493.9082099462365,406.3563645161291,962.4245849462365,212.83453104838708,107.32301451612902,105.51150349462367,36.807519912790696,18.909773110465117,17.897784593023257
201705,11290810.0,29475.68856518817,1098.6799673387097,558.7862625,657.4691475806452,1048.4915010752688,1045.57775577957,940.6241025537635,1093.762838844086,1069.4485364247312,1116.990758736559,958.4787758064517,1125.3495029569895,960.0136963709678,732.3529845430107,1671.7818751344084,877.9380889784945,392.3938735215053,754.8232231182795,1117.1535782258065,934.2826370967742,923.3354491935485,1026.9496137096774,1064.3349096774193,1125.0660715053764,1053.6540974462364,1260.7077747311828,1262.1588794354839,994.015796908602,2611.066858467742,834.9647889784948,384.989647983871,449.9751220430107,92.90906330645161,46.85473024193548,46.05451881720431
201705,11305534.0,24461.62294717742,906.934148655914,516.436128360215,617.8563883064515,730.4583819892474,759.7192752688171,799.3814708333333,961.6225736559139,873.1416016129033,888.4000668010752,786.2229146505377,814.6616553763442,761.5983588709678,612.771363172043,1394.1867728494622,858.9185805107528,473.3011716397849,567.7406647849463,756.4192059139787,702.4987212365592,818.2918872311827,947.8482911290322,878.3513504032259,1016.5078958333334,962.3424630376344,1091.951820967742,1031.5996866935484,756.3812036290321,2176.0789146505376,248.52593709677424,141.83004086021506,106.69589879032257,37.307562180349926,15.96801736204576,21.339672139973082
201705,11305535.0,25991.770533064515,610.0084400537635,409.1791895161291,691.8213934139785,843.9511323924733,947.0743529569893,871.985075,889.7815755376344,861.6418434139786,933.8448401881722,826.392773924731,983.3902254032258,805.7016361559139,603.1639919354839,1559.9245979838713,495.5700540322581,270.47667567204303,704.8271288978494,1416.3627106182798,1008.0237130376344,828.8707997311828,842.5278153225808,809.0390475806452,1024.7824842741936,1051.1452662634408,1339.1971655913978,1124.567083064516,941.0334946236558,2297.4860688172043,497.12264502688174,316.62248091397845,180.50012526881721,98.61377486413043,47.06037961956522,51.553756793478264
201705,11305545.0,34691.67429543011,1058.2298508064516,565.7984638440861,733.5206190860215,1135.3191245967741,1205.8233833333334,1127.4672411290323,1256.5568892473118,1157.1565860215053,1159.6728081989247,1114.2727747311828,1221.0453982526883,1000.5392975806451,776.1732971774194,2086.773960215054,1048.1825411290322,637.305386827957,1011.7659600806452,1309.3754845430108,1257.3976674731182,1128.261952016129,1271.2459647849462,1255.006757795699,1488.9244729838708,1337.1739077956988,1665.3838380376344,1322.6189631720429,1187.8547737903227,3172.8269451612905,737.5521217741937,514.5457122311828,223.0063978494624,157.44614596774196,42.76279502688172,114.68354852150539
201705,11305555.0,29385.127614112906,948.7659684139785,524.5394630376344,717.9480877688172,893.3854681451611,933.2972745967742,867.6202076612902,1053.8605657258065,1039.4498002688174,1063.8702314516129,898.6530635752687,1067.767025403226,844.047057123656,773.6070505376343,1743.5476741935483,1129.2247579301077,589.5965383064516,817.4744329301076,933.0599838709678,901.1050662634408,923.3646299731182,1025.6356258064516,1080.0263563172043,1211.6882647849463,1101.5858317204302,1386.50545,1118.8147673387098,973.8485771505375,2822.8384250000004,600.8401903225806,424.9664268817204,175.87377204301075,48.83825654008439,7.87871476793249,40.959635302391
201705,11305575.0,23927.440268145165,1476.4694614247312,826.1910345430107,616.9807811827957,590.1625323924732,491.8305639784946,587.6829025537635,886.6962901881722,932.4555258064515,1006.0022575268816,669.9103529569892,653.0222180107527,605.5870731182796,533.2551403225806,1076.7207098118279,1294.9679985215055,743.3032423387095,763.8505588709677,647.1781008064515,517.2150331989247,756.5401052419354,1152.1397552419353,1191.3700856182797,1078.7908845430109,791.9474559139785,881.53990672043,827.3739028225806,710.986104032258,1617.2702798387095,215.09914852150538,142.28080215053765,72.81836209677418,65.99554475806453,32.13052553763441,33.8653251344086
201705,11305590.0,23171.536258064512,560.0504870967742,351.76621518817205,425.39457782258063,775.8803262096775,912.7190375000001,778.036955376344,863.7405845430109,868.817743548387,968.2159892473118,783.1023275537635,840.450828763441,712.9654719086022,585.4119779569892,1369.060630376344,582.1841891129033,319.70399905913985,453.1538110215054,989.9514193548385,860.5823698924733,770.3562275537635,802.614092876344,788.1022756720429,946.430845967742,899.886894892473,1033.170169623656,964.9915228494625,865.0107948924732,2099.784371908602,318.6480826612903,211.85502163978495,106.79304032258064,121.30235518169583,29.669653701211306,91.63310969044413
201705,11305600.0,10462.20766263441,370.75511841397844,217.36372258064515,220.2550494623656,257.91335013440863,346.32878629032257,299.7369744623656,323.94212029569894,384.5143836021506,412.4505481182795,332.3647822580645,365.55571034946234,337.166723655914,262.47155981182794,625.4393014784946,389.7764287634408,230.1290099462366,238.79029180107528,342.9602280913978,281.64051223118275,284.41646612903224,385.50370376344085,361.4154182795699,434.23601545698926,395.09780873655916,499.4929775537634,432.16802741935487,376.8576153225806,1053.4650553763443,62.6486627688172,37.29503870967742,25.353612499999993,16.029975409836066,5.156865300546448,10.873147131147542
201705,11305606.0,15375.93007217742,596.664186827957,318.95407069892474,352.7443299731183,339.57104852150536,408.01635537634405,396.937775672043,528.7513806451614,518.0129983870967,572.2922551075268,459.62501827957,535.972608467742,491.2614426075269,404.5958575268817,1001.4744364247312,598.4003948924731,360.3887952956989,343.0721383064516,455.2581447580645,409.111326344086,430.4916961021505,559.5443319892473,620.7137549731183,653.9535771505376,552.9071434139785,723.5126224462367,635.2982705645162,632.1987771505377,1476.2052287634406,70.36878924731184,28.313192204301075,42.05558548387096,23.728865255474453,4.495151824817518,19.23380598540146
201705,11305610.0,19073.350548655915,660.4723768817204,391.314525,433.1945461021506,597.9612487903225,613.3093311827957,562.9745416666667,683.4651694892473,680.0460568548388,624.7380647849462,561.6431172043011,685.8585155913979,556.2389955645161,487.02282567204304,1140.1203452956988,522.9531958333333,281.84101989247307,523.5421146505377,713.7050099462366,644.780059139785,597.5512842741936,659.7057642473119,600.8433498655914,756.3177193548386,747.3663752688173,985.3768884408603,856.0719880376344,644.7690194892473,1860.1671397849461,189.23087567204303,118.35614287634408,70.87472150537634,29.988270340136054,13.539757414965989,16.448598231292518
201705,11305620.0,19876.34259892473,646.5602982526882,342.99735564516124,382.1143365591398,621.6216528225807,536.8572252688172,598.5680469086022,646.8733626344086,630.5545995967742,733.732900672043,634.8409017473118,742.5253963709677,656.813340188172,470.16001263440864,1351.6901569892473,600.2709895161291,294.7272459677419,439.258954704301,768.3783309139785,613.2743483870968,548.8145715053763,700.7151569892472,680.3685247311827,772.5567856182796,774.6469760752688,983.4206293010752,881.7580205645162,690.8410266129033,2131.4015443548383,183.20341733870967,80.82971720430108,102.3737133064516,117.14053521320497,5.870447317744154,111.270254607978
201705,11305630.0,29849.05161142473,607.5759395161291,310.32178373655915,653.1738357526882,1489.2966727150538,1354.698457795699,1222.566219892473,1163.4996779569892,971.1993758064516,1100.2001990591398,914.1974740591398,1059.705554435484,825.3985774193549,634.1723143817204,1546.5489002688173,605.8626716397849,269.5118616935484,695.2405440860215,1646.7149740591396,1280.7169602150536,1068.8518254032258,1015.7758692204301,996.516559811828,1180.0357555107528,1176.103286155914,1432.7129287634411,1162.3118259408602,891.4223029569893,2574.71926061828,422.398613844086,273.21924905913977,149.1793302419355,115.03038857526882,21.517506048387098,93.51312392473118
201705,11305645.0,19469.944331182796,691.1009358870967,345.55046518817204,438.2804061827957,637.9130358870968,490.74566760752697,513.9536432795699,622.6806375,599.8260893817204,736.9745780913978,622.2887614247312,702.9577995967741,613.5325403225806,455.3774311827957,1340.4055586021504,565.2656666666667,272.9446581989247,593.9419405913978,932.2087506720429,574.0919233870967,559.3662536290323,568.8950696236559,612.2913310483871,812.856801344086,729.4100779569892,794.0542815860215,774.6442456989247,760.1583106182798,2108.2274069892474,192.70395,93.78753629032259,98.91641935483872,80.97734563380281,3.531454084507043,77.44596605633804
201705,11305660.0,30090.37227768817,1207.6176869623655,569.0163280913978,537.5301788978494,876.7663629032259,803.945584139785,888.7688989247313,972.1472357526883,1011.4565889784946,935.2253889784947,890.9076849462365,989.2673899193547,947.9302552419356,789.4447088709676,2033.846326075269,986.333409139785,554.253788844086,617.5190284946236,937.918380376344,916.5851482526882,935.956757123656,1035.0479026881721,996.8984842741936,1197.953221639785,1135.5326616935483,1431.663933736559,1282.6846411290323,1168.6180512096776,3439.536295026882,306.5764232526882,188.41001962365587,118.16641169354838,53.19817661290323,15.064172177419355,38.13405107526882
201705,11320511.0,24463.483036962367,788.5985456989247,473.01059892473114,585.857559811828,715.8559836021507,766.2905858870969,796.7212514784948,837.1073995967741,789.6421767473117,851.1679064516129,809.0898423387097,802.4526987903226,744.4709461021506,582.2515963709677,1376.8478736559139,872.7904439516129,515.739086155914,664.8500107526881,805.201924327957,832.9136518817204,769.443197983871,935.3696372311828,889.0302625000002,1048.0830419354838,937.2252162634409,1141.7568251344087,1089.2308534946237,771.8472147849462,2270.6367751344087,262.75582661290326,103.73290403225806,159.0229177419355,66.02450188679245,28.460136927223722,37.56448490566038
201705,11320512.0,21511.05587137097,781.571823655914,393.65170215053763,605.956352688172,652.545340860215,672.852583467742,710.8625475806451,803.3327251344087,741.3871470430108,767.8876954301074,715.2121697580645,694.4333826612902,601.8443353494623,530.4355509408601,1013.1621580645162,792.508328091398,412.89807069892476,554.8621473118279,746.2624721774192,719.3128364247312,778.2534793010753,804.2204754032258,792.3421469086021,882.6725982526882,868.540624327957,1059.5431571236556,891.5582337365593,679.2085235215053,1843.7372477150539,232.70431223118283,78.38983548387097,154.31449206989245,38.48373764204546,17.910476278409092,20.57337698863636
201705,11320513.0,11554.20215954301,493.12267486559136,274.9360961021505,271.8761096774193,312.1033241935484,290.18257284946236,285.1869251344086,403.9121752688171,393.9615051075269,430.7283317204301,411.89202795698924,434.9378344086021,354.2528963709677,262.57262298387093,591.8562845430107,565.8393686827957,277.43615,254.24794905913978,358.87775631720433,309.5465543010753,310.71939623655913,425.23938938172046,470.6366872311828,525.192414516129,453.96214260752686,510.4680774193548,448.1145202956989,362.9070137096774,1069.493287768817,79.09367325268816,29.23936209677419,49.854311155913976,9.335284547461368,0.4125152317880795,8.922785651214129
201705,11320514.0,37406.18545174731,1231.6611544354837,793.3814189516129,1020.0499209677419,1049.3989030913979,1069.6994186827958,1076.382179032258,1264.0602248655914,1283.2215666666668,1481.0222965053763,1329.153032123656,1402.1816021505376,1181.7681,964.0577940860214,2174.095325672043,1287.69455,782.0181514784947,1014.0458370967742,1144.9598387096773,1070.0490420698923,1115.6668260752688,1394.5662091397849,1457.9890396505377,1673.6856911290326,1493.679890188172,1765.6868600806451,1466.5558783602153,1015.1826177419355,3404.2720674731186,337.78675255376345,134.80244086021506,202.98432822580642,86.44870234604106,14.915216568914957,71.5336607038123
201705,11320515.0,24004.259520698924,877.0422852150539,420.44212647849463,636.1358313172044,719.3470801075268,755.1995451612904,779.1605098118279,875.3780720430107,771.5383795698925,793.611302016129,785.4528186827956,830.7439075268818,855.9904366935484,614.6663930107527,1291.4970880376345,871.0896823924733,427.2393048387097,626.7115056451613,823.1928407258064,818.3352030913978,779.7588911290322,941.4857244623657,788.7275008064515,988.3072795698926,938.3733063172042,1188.4915599462367,1062.9497201612903,704.3091309139785,2039.082098655914,204.15692688172047,76.75585940860215,127.40106532258064,36.208272299168975,4.27221135734072,31.93620512465374
201705,11320521.0,21963.34474153226,572.5034709677419,311.39535282258066,428.2011447580645,599.48690672043,590.0943834677419,646.193667204301,729.3506427419354,684.7552307795698,805.1939014784947,824.6344034946236,1036.0796137096775,918.3597342741934,776.8865517473118,1742.03336733871,576.8662409946237,267.35114704301077,383.27417956989245,610.6240807795698,581.5883427419355,602.7403985215053,632.9433326612904,634.4094196236559,800.1267633064516,893.9848639784947,1102.1862186827957,1030.9342490591398,901.6614912634409,2279.4856970430105,233.36859489247314,117.49958830645161,115.86898884408603,62.655820430107525,28.743884946236555,33.91198010752689
201705,11320522.0,22743.10675833334,928.8684208333334,405.82496182795694,467.195501344086,604.5732748655914,639.5772284946237,658.8956422043011,829.2243668010753,811.7028106182796,823.7601575268816,763.0139186827957,970.5992912634408,866.7558336021505,696.838603360215,1450.944060483871,781.7798711021505,327.4319829301075,447.60433723118285,684.0799692204301,671.8323252688172,678.742327688172,840.9734643817205,782.6138483870969,842.4887270161291,814.6670272849462,1066.875526344086,1039.730352688172,762.8524701612903,2083.6604396505377,189.7182629032258,107.80795403225805,81.91030833333333,27.19405487256372,6.154627736131934,21.039466416791605
