기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201908,11215740.0,14727.530302956991,480.30610725806457,168.9612366935484,284.65836935483867,389.09784543010755,656.8015909946237,682.9787119623655,741.0096719086022,535.7362573924731,592.3818662634409,529.0929899193549,617.2695930107526,477.12269704301076,339.65972298387095,616.4567467741936,363.1384114247311,142.9549376344086,272.2546194892473,484.0810163978495,746.3592127688171,773.5026272849462,661.7834245967741,529.428479032258,554.3798059139785,586.9876630376344,660.672664516129,529.2282280913979,377.45221935483875,933.7735934139786,532.5847556451613,385.1927524193549,147.39196249999998,42.13391626344086,24.833333333333332,16.800572983870968
201908,11320513.0,14512.491865053762,520.3235018817204,290.10170309139784,360.9678158602151,417.4718701612903,448.9296151881721,369.52334556451615,467.35693279569887,521.0295229838711,572.8282755376345,542.7502091397848,543.799836827957,488.02778172043014,301.9404498655914,735.110846236559,512.9625169354839,251.5101623655914,318.5457948924731,431.6694880376344,393.652163172043,416.96144650537633,529.5580877688172,553.5638436827957,654.7300576612903,669.6347600806452,665.9561967741936,567.6471631720431,420.0273685483871,1545.9111794354837,130.10759099462365,54.74905685483871,75.3585311827957,9.66918190883191,0.6054131054131054,8.971297150997152
201908,11215760.0,15920.011073118278,502.1898346774194,248.3260829301075,319.5134897849462,438.70810282258066,569.5502280913978,565.108452016129,694.7529927419355,528.6237998655914,585.5194688172043,654.7738142473119,701.7042416666667,560.6147637096774,352.7831887096774,761.6990012096774,449.9043958333333,218.32281975806453,312.32831666666664,461.11408817204295,607.4767852150537,644.0973427419354,642.3746278225807,565.8349625,635.064990188172,715.7996383064517,790.9749956989247,681.6343045698924,475.71577271505373,1235.5005221774193,379.02681290322585,258.20009771505374,120.82664112903225,20.45369072580645,7.850806451612903,12.165877688172044
201908,11215847.0,30668.156075672046,753.4880439516129,316.16917809139784,662.7674991935484,1315.836872983871,1464.3019724462365,1327.549184139785,1339.554157795699,1137.0801680107527,1275.6279975806451,1104.14436922043,1188.7153255376345,1010.1287555107527,602.9281387096775,1237.5245563172043,625.6578392473118,305.9601072580645,740.6057231182795,1821.341145967742,1709.8242565860214,1301.7211034946238,1258.175011424731,949.567594623656,1244.1039858870968,1036.8892220430107,1267.0451810483871,1108.4356373655914,781.9278174731182,1781.0851952956991,6272.263623387097,5855.84659422043,416.41697043010754,394.8488704301076,258.18145161290323,136.17073965053763
201908,11230560.0,34787.59328615591,1074.148416263441,526.1590360215054,818.893897311828,1370.294227016129,1420.3971387096774,1085.454197983871,1375.267182123656,1283.8994807795698,1343.9961330645162,1127.480143951613,1236.4021244623657,1084.2618185483873,860.5194036290321,1884.8521552419356,971.2569935483871,479.9767629032258,929.4929802419355,1599.9025075268817,1350.6571204301074,1133.4204625000002,1342.1609793010753,1113.4800860215055,1285.2839290322581,1267.4911224462367,1475.9465938172045,1336.9493516129032,969.5228646505376,3040.0261202956985,1010.9939310483871,683.9930060483872,327.0008375,317.5073822580645,131.73521505376345,185.27083454301072
201908,11260565.0,29876.92990577957,838.350609139785,424.6081715053764,647.7751823924731,921.173349327957,1092.4360498655913,1044.0828475806452,1268.7949897849462,989.2368173387097,1116.7548392473118,1128.1467266129032,1168.766750268817,880.5430884408602,709.8840811827956,1377.992747983871,921.8100568548386,455.97818104838717,600.9402266129033,956.5248307795699,1174.0601431451612,1114.1163146505376,1176.2752694892474,966.3519280913977,1295.6369196236558,1341.18610577957,1525.9450610215051,1243.6591733870969,995.0715645161291,2500.8278977150535,781.2880586021504,519.8366545698925,261.4512161290323,42.50801197846568,21.078061911170927,20.942133512786
201908,11290620.0,14259.741933602148,734.6786995967742,402.16921276881726,375.53616102150534,368.99561182795696,350.28260161290325,355.270199327957,509.8337672043011,520.576940188172,550.4582022849463,440.74265497311825,447.85216451612905,374.59724905913976,290.111597983871,672.4408990591397,673.1861184139785,384.17943521505373,393.08503602150535,474.06854139784946,390.6310329301075,466.3634174731183,610.2892786290322,598.6726116935484,647.3123768817204,557.4004928763441,551.3882696236559,497.87286747311833,399.77438588709674,1221.9721021505375,203.96980940860217,128.4279360215054,75.541836827957,23.507047311827954,8.387096774193548,14.683022311827958
201908,11260550.0,10412.43299032258,320.38263897849464,178.21312728494627,247.51157809139787,280.8023317204301,269.021276344086,324.42915954301077,455.8719700268817,384.42110940860215,531.3169985215054,462.6804981182797,470.24295322580645,396.26053548387097,277.772686827957,469.4277694892473,440.55694341397844,192.42746975806452,218.75006626344089,280.38208360215054,279.67999583333335,312.89230860215054,379.8288016129033,316.71575954301073,489.33598521505377,447.80550026881724,488.76590873655914,387.3418646505377,287.7619377688172,821.8337822580645,217.0646482526882,159.42224220430106,57.64238575268817,15.01378659370725,4.0943912448700415,10.490477017783856
201908,11320670.0,17624.535171774194,677.2500950268817,348.54281854838706,490.63596384408595,512.9486991935484,575.5696653225807,554.5101900537635,641.3579913978494,533.6339883064516,596.430517204301,551.8398443548386,650.5841764784947,633.9725119623656,450.28626693548387,957.4045329301076,544.0897100806452,340.639425672043,404.715359811828,508.32654784946243,576.2012096774193,562.3122190860215,674.8695537634409,556.7755317204302,703.4734821236559,718.6809041666666,808.7663143817203,846.451577016129,584.4822849462365,1619.783828360215,218.45122728494624,80.98973830645161,137.4614552419355,24.973462499999997,9.663978494623656,14.885910349462366
201908,11215770.0,25283.60405201613,844.3548270161292,412.26653682795694,738.3213244623655,710.409316532258,884.4789010752687,891.9274970430108,899.965529704301,830.4560494623655,933.8830456989248,926.1914612903226,958.5654522849462,789.8679086021505,577.4760544354839,1203.673028360215,818.1197668010752,379.38092325268815,686.0794491935484,824.6352852150537,926.4786495967742,996.2420157258066,1021.9812583333334,876.8609697580646,1013.6372665322581,1123.6710924731183,1136.7166123655913,1084.1168889784947,781.1304580645162,2012.7164959677418,484.7352874999999,271.9516815860215,212.78355241935483,33.65654306864065,10.440107671601615,22.816842395693136
201908,11230536.0,43115.45193629032,913.4809416666666,418.9414772849463,868.5526186827957,1501.824792876344,1983.4416838709678,1710.2541403225807,1872.1556262096774,1674.4777521505378,1900.2531340053763,1694.9093698924733,1829.727088575269,1642.502989784946,1189.9393923387097,2473.2110545698924,980.9417727150537,420.40420927419353,730.8506638440861,1718.9176349462366,1861.8400930107528,1658.3599122311828,1675.667460752688,1416.0971396505377,1631.233984811828,1431.4324655913979,1773.8632623655915,1581.2669009408603,1124.0817108870967,3436.8227162634407,2329.154277016129,1716.2166522849461,612.9375451612902,955.1521168010753,654.8494623655914,299.7967294354838
201908,11230740.0,21440.174605107528,424.23584905913975,270.6742436827957,724.6503091397849,1822.5350541666667,1628.6659512096774,757.0828478494623,666.159582795699,598.2851928763441,692.8289176075269,562.2640366935484,589.0446872311828,514.4763633064516,369.8209,802.3807233870966,365.0908239247311,209.94175026881723,869.0190266129032,2311.4467599462364,1156.2080944892473,566.2558340053763,581.9521094086022,552.281593548387,648.5646946236559,637.1597065860215,608.9325034946237,590.7284985215053,474.73430577956987,1444.7541889784948,3119.0134358870964,2046.2014102150538,1072.8119774193547,297.6439451612903,158.9811827956989,138.1734758064516
201908,11350560.0,24073.77627728495,735.2355948924732,378.1687162634408,937.8958771505376,1603.1461213709676,1128.9855204301075,717.2189487903225,836.9801481182795,842.827705376344,933.6262627688171,748.1472366935483,816.2642879032259,723.9987331989247,615.4862397849463,1230.5827572580645,727.1257243279571,331.3264497311828,632.1675208333334,1158.527196639785,728.1827056451613,659.4184254032258,792.538916532258,755.9426333333332,879.5671405913978,815.4502268817205,949.3838811827957,890.4353115591398,705.8915362903225,1799.2544716397852,774.8456340053764,317.33340940860217,457.5120689516129,84.87215013440861,43.97715053763441,40.42525551075269
201908,11215830.0,23099.146933602147,796.0128392473117,372.38625080645164,531.5531918010753,692.5889518817205,942.450220967742,921.8697983870966,1005.7979755376344,888.665162768817,926.6171353494624,832.5696461021505,834.3514364247311,732.1010181451612,512.6606392473119,965.5521995967741,968.0243331989248,420.4834469086022,488.964680376344,822.4350435483872,907.2960610215054,943.4199872311827,1098.0895568548387,857.3355529569892,914.5417490591398,835.723690860215,953.3557258064517,912.5072451612904,607.2126668010752,1414.5807478494626,777.155072983871,604.18486827957,172.97009233870966,69.20878561827956,27.318548387096776,41.39408548387097
201908,11215860.0,26105.210052956987,1099.4678877688173,607.8068529569892,694.6275151881721,698.3099399193549,835.2013908602152,842.2076266129033,949.7996971774193,968.6176662634409,961.9518883064517,817.9323928763441,941.0578489247312,731.1459822580644,495.9374133064516,1188.1653237903226,1166.1681970430107,677.0050141129033,835.4664334677418,803.810758467742,911.5395427419355,863.9828440860216,1207.01040577957,1038.0650822580644,1126.2360572580644,1020.823046236559,1141.998300672043,982.5323471774194,725.4011909946237,1772.9414231182793,626.7328776881719,342.9209912634409,283.811797983871,48.97277311827957,15.713709677419354,32.78465309139785
201908,11230705.0,19884.49570443548,496.4191418010752,279.61289771505375,358.95925255376346,612.8492001344085,683.4564684139785,646.4403494623656,672.4148932795698,632.7413715053763,697.9175087365592,616.4715498655914,837.4561451612902,753.0400817204301,617.1094504032258,1438.104910483871,385.0082754032258,199.6092323924731,390.9870514784946,751.668233064516,655.3283690860216,538.7795916666666,628.7876059139785,568.4436776881721,650.9181213709678,715.7132448924731,942.1892376344085,895.2420567204301,707.3216294354838,2511.5061423387097,939.1168201612903,729.3879834677418,209.72872728494625,240.74310430107525,131.85887096774192,108.38808521505376
201908,11230570.0,15118.37348548387,613.2802184139784,353.8753923387097,366.93523198924737,565.0628575268817,540.5031666666667,378.18103212365594,519.5868461021506,567.0944247311828,597.2587291666667,481.2363200268817,479.3074122311828,422.3645440860215,327.08536236559144,756.7554563172042,619.1568646505376,338.7239373655913,564.1539665322581,567.5614702956989,434.6893272849463,458.27227365591403,601.7130044354839,605.8016107526882,588.5790118279571,546.333375672043,631.3472279569892,604.5865626344087,368.7405840053764,1220.1872287634408,472.26987661290315,137.5566438172043,334.71322997311825,44.3315979757085,9.157894736842104,34.711988529014846
201908,11380510.0,32687.11949569892,1045.1362532258065,520.7636876344086,698.9197657258065,856.3711373655915,990.4230282258064,1019.7907424731181,1420.1236357526884,1123.2720186827958,1280.2762275537636,1121.4502673387096,1113.7965755376345,993.7278206989248,681.6761599462366,1633.8960420698925,1120.5557369623655,504.709360483871,707.5135133064515,1000.7924427419356,1189.267352016129,1275.720447983871,1447.7018631720427,1177.4488845430108,1396.783669623656,1276.7411876344088,1558.5517655913977,1386.8664052419356,1090.9977514784946,3053.8458342741937,702.9620065860215,444.21288225806455,258.74908293010753,74.04677231182795,16.99462365591398,56.59515685483872
201908,11260610.0,27749.772206720427,805.2533315860214,362.4752682795699,521.5557454301074,812.3594243279571,979.9857704301074,904.045113172043,1043.8821153225806,916.5073728494624,1050.189129704301,1207.330928360215,1328.4956778225805,983.4313262096773,773.6185737903226,1503.3926481182796,878.4836943548386,358.8166813172043,547.1228477150538,913.8878123655912,998.6177305107528,928.7370900537635,962.056785752688,814.8255688172042,1096.2036693548387,1123.893262768817,1392.6105764784945,1197.5741741935483,864.2482524193548,2480.1716505376344,645.3346900537634,468.4823571236559,176.85228172043008,43.36050188172043,17.850806451612904,25.040896639784947
201908,11215750.0,17039.86065833333,555.1266504032258,258.87150470430106,367.31904489247313,485.7010239247312,735.7202057795699,687.2436752688171,744.8199014784947,600.6220944892473,691.933888844086,630.661616935484,636.6911607526881,456.2059954301075,348.0373194892473,656.557595295699,504.788272311828,249.55790658602152,374.27484959677423,584.3934131720431,833.381978091398,813.6358071236558,823.4552249999999,608.8718912634408,703.2706326612904,667.6366427419355,730.9489608870967,651.945129435484,510.9045423387097,1127.2836974462364,411.704078360215,274.13623413978496,137.56778575268817,20.86635752688172,9.155913978494624,11.260864650537634
201908,11260590.0,28921.186167338707,652.6072985215054,276.10266680107526,511.3287010752688,1033.368067876344,1316.0482094086021,1178.8489639784946,1291.7489510752687,957.6307760752688,1069.712263172043,1054.5183815860216,1114.4404748655913,932.2175091397849,661.9475173387096,1412.740912768817,682.9275096774193,274.39039758064513,577.7519549731182,1274.9678041666668,1522.483482392473,1319.8165504032258,1189.5519688172042,971.5833819892473,1151.287330107527,1129.9628552419356,1353.2477180107528,1125.9888537634408,897.1794661290321,1986.786229435484,700.3375364247312,441.8555069892473,258.4820055107527,51.47388991935484,19.475806451612904,31.507272177419352
201908,11230720.0,17736.736960887094,377.2127982526882,209.2917545698925,398.5328051075269,981.7132177419356,1025.1901771505377,637.8817404569892,596.276365860215,573.0482098118279,636.4675168010752,529.139775,589.8570037634408,490.85398615591396,393.3014088709677,890.8721637096775,343.92016424731185,178.01527755376344,544.5954465053763,1336.0142752688173,929.8105404569892,638.964818951613,615.9382133064516,514.7540603494624,603.6267793010753,602.1833758064516,634.0518522849462,613.2212134408602,440.06620846774194,1411.9358092741934,1817.3185102150537,1164.7148475806453,652.6036311827957,160.83874233870966,101.28225806451613,59.05971854838709
201908,11350665.0,19055.201440860215,461.4064137096774,307.7889556451613,518.2562474462366,522.6423248655914,496.95674986559135,436.3388767473119,538.962752016129,593.945084139785,798.8545599462366,731.6145487903226,744.1243278225808,714.2757119623654,574.3325337365591,1255.9222063172042,557.219327016129,353.8372284946236,448.04880833333334,589.5343212365592,482.6416737903226,410.26670120967736,550.1870647849462,635.767413172043,861.4412721774193,792.9934831989247,1000.9678424731183,919.3210831989246,712.7498055107527,2044.8042110215056,132.6252143817204,75.00992150537634,57.615278763440855,13.091837186629526,2.253481894150418,10.700793871866296
