기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202111,11290780.0,6299.887624027778,254.97537833333337,159.52611847222224,156.19013541666666,190.0501880555555,198.34715930555555,203.9716584722222,243.5152636111111,254.03323625,249.18116,234.58815486111112,237.66393555555555,192.91810583333333,149.41283416666667,280.89864416666666,179.98181833333334,110.56616708333333,134.62815569444444,229.72457833333334,231.6611751388889,209.15239722222222,300.3728580555556,238.9099911111111,261.14131375,249.94793416666664,257.1001220833333,245.41519944444445,207.57313625,438.4407855555556,167.14188444444443,93.46718152777778,73.67465694444445,13.634433870967738,2.796774193548387,10.528909838709678
202111,11680630.0,38813.31631805556,1045.088034027778,1146.1560904166665,2581.40243125,1181.7014675,1287.3255454166667,1498.8381898611112,1826.48831,1731.4178236111113,2056.484640972222,1578.999065138889,1104.7254352777777,635.7543933333333,454.3965954166666,829.5572254166667,1103.4266698611111,1046.1400483333334,2635.2955519444445,1447.3959445833334,1600.0439479166669,1571.3186397222223,1574.9880740277779,1763.6935993055554,2128.1499016666667,1351.6123601388888,1033.9072480555556,746.9871809722222,559.1519602777778,1292.86987,886.3347836111111,486.86659194444445,399.46816708333336,341.64327,75.93888888888888,265.32470472222224
202111,11410710.0,14289.542605416666,811.7879368055555,483.39413930555554,427.41063944444454,281.71432791666666,311.80168111111107,295.52762625,457.7924580555555,505.48328430555557,687.0202158333334,484.72014125000004,458.4397562500001,359.3839375,270.13559986111113,590.209507361111,695.1354059722222,409.76368,488.1618638888889,380.0695123611111,396.0937784722222,443.2729458333333,637.37855875,646.3378369444445,740.8436633333332,553.7098327777778,561.4737079166666,472.31230972222227,388.2167556944444,1051.9515316666666,177.43873875,79.17482111111111,98.263925,58.65077416666667,3.220833333333333,55.370134166666666
202111,11530550.0,17601.318442638887,493.9955743055555,229.1727341666667,292.48280861111107,341.5539152777778,531.7860090277778,712.4510655555556,849.0200836111111,729.7043161111111,889.8002945833333,810.6482434722222,845.5529925,644.2590498611111,471.13058472222224,859.2244204166667,387.29084388888896,185.63882,258.6643188888889,405.3274908333333,623.6835669444444,653.6184472222222,758.3068695833333,666.4734525000001,725.8920031944444,696.3585191666667,871.9200249999999,667.0479658333334,581.3981206944445,1418.9158956944445,5199.651121805556,5115.0255237500005,84.62553041666668,549.8980156944444,515.5986111111112,33.81100958333333
202111,11305575.0,23109.14597875,1362.472306111111,762.4014234722223,793.9419169444444,485.52530805555557,432.39423361111113,445.3481304166667,679.6698173611111,921.19219875,1003.0390954166667,783.2040869444444,643.2152095833334,506.53314388888884,402.5051451388889,1105.4131254166666,1372.4522934722222,787.77870375,810.0355761111111,606.2465800000001,421.23277625000003,553.2655901388889,983.7625262500001,1141.6477143055556,1279.3907959722221,937.7324475000001,809.7500423611111,695.8946255555555,601.5174556944445,1781.583726527778,153.54529666666667,86.19087958333334,67.35440236111111,123.54238944444445,60.43194444444445,62.62150611111111
202111,11440680.0,23215.58777875,398.96180180555564,106.64376458333334,341.7209105555556,772.6301594444444,1359.343272361111,1270.6349090277777,1427.5214519444444,1017.008142361111,987.3118054166666,715.3571009722222,663.4692195833334,479.3990580555556,381.397525,667.2991472222222,496.75261013888894,184.72545708333334,433.08499319444445,1356.8679990277778,1862.4211034722223,1572.5494234722223,1315.9168427777777,873.7032168055556,929.4643543055556,727.3768170833333,702.6157711111111,651.6909184722223,434.11160736111117,1085.6084054166668,942.9605851388889,487.2888280555556,455.67175499999996,227.95873555555553,46.45,181.18881861111112
202111,11410520.0,16039.57288625,679.2500758333334,341.70431305555553,482.44437222222217,521.4272111111111,442.43874347222226,428.89831250000003,617.314251111111,596.8283981944445,725.3224208333332,610.2988634722221,587.3190279166666,400.6525515277778,340.22882541666667,766.5408375,516.5794705555556,271.43391125,455.1024934722222,508.0438159722222,445.1244915277778,514.9386345833334,687.8464552777777,659.3450138888888,739.2233493055555,644.8142236111111,704.4585887499999,578.3334884722223,400.21009,1373.4505752777777,463.96933472222224,217.03354861111112,246.93576625,57.16175055555555,1.4986111111111111,55.622840416666676
202111,11305590.0,17604.28784402778,326.25004041666665,204.91676513888888,346.92568222222224,683.9070923611112,740.8003508333334,682.8462561111112,678.2260820833333,634.1550333333332,792.5773695833334,668.5734872222222,708.1276666666666,497.84527833333334,427.2879344444444,924.2731947222223,351.29204125,192.91054277777778,343.9059451388889,869.4951480555555,772.4553220833333,572.6073415277777,620.8553498611111,610.956293611111,746.1070637500001,724.5444954166666,739.7540098611111,661.4958166666667,517.3810841666667,1563.8151594444446,388.9575490277778,217.7085223611111,171.24902652777777,72.08651673758867,16.921985815602838,54.860579290780144
202111,11440600.0,21715.099126388886,467.38685875000004,329.3799561111111,715.5272579166666,1283.640181388889,1405.3529631944443,825.9122884722221,851.6520627777778,727.207872638889,842.5112058333335,711.6054056944445,573.5652113888889,464.3357604166667,300.65025486111114,591.7790456944444,395.34033277777775,224.19717388888887,742.4732048611112,2097.8937055555557,1432.7147019444444,943.6857319444443,887.3620722222221,789.4540009722224,851.0524919444445,677.1728779166666,621.4126622222221,535.4141236111111,393.8102309722222,1032.6094801388888,2240.2441422222223,1255.3926793055555,984.8514859722222,441.69789944444443,191.72916666666666,249.47421305555554
202111,11650581.0,45020.96264972222,2051.078669861111,1168.4927313888888,1155.641717638889,970.1591341666667,1134.3779749999999,1235.196142638889,1791.2557145833332,1857.8452041666667,2059.3883315277776,1595.950673611111,1391.0786055555554,968.7487145833334,788.0907936111112,1568.5728155555553,1965.7690663888889,1134.0146743055557,1221.1745908333335,1503.6469281944444,1768.147377777778,1809.604547638889,2406.017280416667,2390.2645172222224,2456.4679156944444,1710.8530956944444,1679.1434527777778,1469.4440345833334,1165.6737181944445,2604.8642059722224,1652.3847040277776,506.3100083333333,1146.0747198611111,498.985345,80.15972222222223,418.42023111111115
202111,11500560.0,19953.637730555554,904.9263127777778,445.007065,620.8450831944444,474.6026769444444,653.8280322222222,629.8414798611111,811.7684870833334,694.3962479166667,712.2902755555556,553.4599141666666,599.04968875,576.6156047222222,466.98264416666666,950.6692456944445,695.7347540277777,358.84258374999996,549.2665504166666,649.7932447222222,746.3044373611111,726.8497797222221,836.2972998611111,837.1827969444445,841.4858177777777,713.1002927777778,843.7377815277778,834.6434311111111,700.86135125,1525.2548656944443,273.9671276388889,205.85299458333336,68.1141223611111,119.12826138888887,8.0,111.05685763888889
202111,11290705.0,38304.584250277774,1380.50545125,865.0975952777778,1168.2727777777777,1434.5805108333334,1477.4045654166669,1140.8801934722223,1400.4038458333332,1322.4462818055556,1476.1843643055556,1356.9037250000001,1219.9868144444445,1043.42780625,776.5159830555556,1648.801723472222,1449.1599434722223,775.5200268055555,1058.0572826388889,1953.8572986111112,1419.0469575,1174.9792351388887,1573.4257187500002,1358.889041388889,1540.840096388889,1516.295073194444,1535.0016884722222,1225.0486559722224,951.8946348611111,3061.156938472222,2209.1736394444447,1540.4687056944447,668.7049073611112,493.331663611111,414.8847222222222,77.94357888888888
202111,11680740.0,16190.67737597222,737.844785,472.3597222222222,583.8587243055555,397.83763263888886,420.36500111111104,564.0872202777778,640.0489154166667,723.0284393055555,706.1737191666666,641.2725180555556,577.6765455555555,398.79603388888887,391.91952875000004,613.0678916666667,663.4735099999999,368.59638402777784,332.5572388888889,359.84905819444447,455.1147227777778,579.4352573611111,774.7852770833334,753.9091415277779,749.4713530555555,604.5517775000001,656.7934676388888,597.6633262500001,479.738298611111,946.4018387499999,187.01987027777776,76.96761,110.05223458333332,177.63637597222223,16.122222222222224,161.37999
202111,11320690.0,24165.19103166667,831.4018290277777,478.68647583333336,599.45026,680.5056120833334,803.8553920833333,719.9620604166666,860.05136625,819.2988679166666,937.9533506944445,897.4269054166665,1055.1826098611111,839.5000101388888,642.1608565277777,1382.659014861111,747.1637148611112,409.3285113888889,494.22509055555565,686.8024488888889,748.0292344444445,720.2497877777777,841.9871527777777,835.0028561111111,955.6150269444444,1080.7286627777778,1174.5615868055554,1022.6085379166668,853.8901873611111,2046.903586388889,330.84468374999994,176.90380083333335,153.94087041666668,101.15835628571428,88.72,12.013273428571429
202111,11380510.0,34429.90725375,1049.6822180555555,523.0288095833332,698.1392351388888,892.763637361111,1112.0223808333333,1122.4680356944446,1422.5711555555556,1246.0268980555556,1375.9638556944444,1227.1500152777776,1194.9700515277777,999.27662,730.0788695833334,1572.5544870833332,1072.588266527778,483.10434055555555,699.5687991666666,1116.95430375,1342.6603718055555,1467.3073504166664,1657.8137768055556,1306.1308279166667,1425.883840138889,1439.9806518055555,1642.5383808333336,1422.8523883333332,1041.2858680555555,3144.541834722222,523.6923406944444,323.05070777777775,200.64157319444445,151.83478194444444,58.65277777777778,92.7552975
202111,11260690.0,17766.2897125,702.5607719444445,409.2579030555556,533.9771602777778,429.6791205555555,449.3342354166667,499.6390444444444,690.5918365277778,574.893995,594.1093473611112,594.2434111111111,650.7382851388888,548.2252326388889,477.81856875000005,994.6548086111111,635.3859668055555,358.69749569444446,487.52642791666665,487.5762405555556,562.7142252777777,562.8636916666667,730.4611459722222,647.6049644444445,729.6622006944446,758.9633595833334,910.1385725,770.4243983333333,506.6831470833334,1467.8641509722222,139.52798916666666,55.0433575,84.48461277777777,18.494525261584457,1.343796711509716,17.13589028400598
202111,11305545.0,35312.263734305554,1089.8067452777777,582.6815279166666,796.7722949999999,1010.6229479166666,1185.5844656944444,1014.4934302777777,1198.3993166666664,1127.5836652777778,1432.0254906944444,1191.7017379166668,1363.8669505555556,1098.0435375000002,824.5458901388888,1979.7506398611113,1024.287976111111,622.7772391666666,967.8968138888889,1335.4087202777778,1261.9868370833335,1088.2106012499999,1399.273824027778,1285.451798888889,1502.194733194444,1546.3351898611108,1659.175535833333,1423.937743611111,1115.3214516666667,3184.126587361111,874.271872638889,621.5037227777777,252.76813611111115,58.23968755364806,21.565092989985693,36.45833276108726
202111,11500520.0,22993.65597763889,758.7553654166666,360.61488249999996,431.39352694444455,564.4273366666666,1055.4597204166666,1242.7382206944444,1369.6743491666666,959.2132597222221,942.0094284722222,679.715821111111,742.1048254166665,540.1716670833333,375.6580045833333,833.4610938888889,604.7609233333333,241.90437222222224,421.8436468055555,874.3445995833333,1520.3891940277774,1515.1289308333337,1311.0517231944443,878.6305924999999,812.45789125,681.5129430555555,791.8446516666667,702.0327476388888,483.8278920833333,1298.5283745833333,398.3865494444444,246.09257541666665,152.293985,206.22781999999998,41.18055555555556,164.5824088888889
202111,11500603.0,50501.994367777785,1363.4585381944446,582.1099004166666,905.3077809722223,1262.7601347222223,2682.857287916667,3166.1884469444444,3484.612875,2876.4809495833333,2835.126167222222,1861.8511031944447,1672.405653333333,1274.333705972222,879.4784409722221,1273.0292708333332,1113.6372695833334,460.23394111111105,913.5012981944444,2127.4932765277777,3446.787516944444,3036.6026165277776,2745.9557568055557,1942.9624234722223,1782.7397451388888,1456.6963841666668,1553.2727855555554,1232.4269030555556,848.6890351388888,1720.9952140277776,928.5956494444445,551.5222065277778,377.0734713888889,772.3123224999999,130.48888888888888,641.3207534722222
202111,11290810.0,27202.226637361116,919.8614995833334,467.8395758333333,688.8839069444444,842.3081973611111,1011.757446111111,786.8005145833333,990.4183618055556,972.8016093055556,1146.6045659722224,989.8149758333334,1003.3493872222223,896.1650777777777,610.8002115277777,1490.7487338888886,923.0445979166666,412.55417111111115,599.0785663888889,1208.2944172222221,919.6152000000001,888.6404043055555,986.6454219444445,875.7939391666666,1129.7573897222221,1051.1396391666667,1116.932524861111,1038.403523611111,868.1579393055555,2366.014773888889,750.350704861111,365.6105188888889,384.7401266666666,37.74272833333333,15.966666666666667,21.387064722222224
202111,11230660.0,27856.804149444448,1385.4455673611112,653.2409175,824.415702361111,664.7309730555555,782.6047319444444,821.1852181944445,1269.6204419444443,1223.4744668055555,1173.9671472222221,1035.6821937500001,960.8769656944444,783.5703219444446,575.783003888889,1216.6458270833332,1214.3217209722222,540.0850104166667,726.4910865277777,781.4274872222223,853.0443711111112,973.2040330555556,1409.7528131944443,1217.8844690277779,1207.1556270833335,1086.9413737500001,1027.4015205555554,902.7445436111111,729.127053611111,1815.979574861111,573.5025761111111,408.9589983333334,164.54359333333332,106.75758611111111,36.894444444444446,69.59260347222221
202111,11590550.0,17286.676404444443,726.7322204166666,328.81877347222223,373.4879941666667,433.86105208333333,741.5584288888889,726.6986670833334,704.5296098611111,578.5923758333333,659.4208498611112,499.8037420833333,496.4355843055555,436.8396784722223,325.7984806944445,774.8340991666666,595.6462901388888,256.98667430555554,363.44799333333333,563.5837802777777,852.9033275,789.5596020833334,799.6046501388889,642.3926651388889,710.7203833333333,643.4547359722221,735.1113963888888,641.3840790277777,487.02855277777775,1397.440794722222,354.7151574999999,244.44183666666666,110.27328805555557,57.97519902777777,17.495833333333334,40.016866944444445
202111,11320670.0,17327.764193472223,697.6279543055555,359.0301759722222,466.70966361111107,430.4649958333334,550.8695861111111,508.1249102777777,653.6013597222222,553.8655754166666,580.0153676388888,556.7029101388889,613.1937945833332,540.5847629166667,397.1948572222222,935.1436611111111,535.8717345833334,335.4943725,454.46375541666663,490.31476013888886,612.0853911111111,550.8690616666665,715.4423333333333,610.0672358333334,726.3923566666666,704.905501111111,813.0561002777778,785.0908493055556,565.9935208333333,1584.5875855555557,187.25643680555552,112.63332263888891,74.62309472222222,15.843582296650718,3.1842105263157894,12.623607416267944
202111,11710690.0,19146.354610416667,1686.004720138889,660.5980290277777,552.54708125,374.0473181944444,443.1372422222222,364.88933375000005,660.3360736111111,818.0279194444444,817.1247179166666,572.3494730555556,534.2334691666666,457.63833,331.1194316666667,673.0808799999999,1316.1312484722223,495.68625736111113,433.6576280555555,513.2527452777776,508.7865872222222,563.7717879166667,965.3864345833333,1030.6926170833333,813.3102672222223,587.3329709722223,731.7535258333332,653.1909668055555,497.0005376388888,1091.2670268055556,249.38900333333336,108.98981055555555,140.39918722222222,138.33938,25.233333333333334,112.82288513888889
