기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202109,11440585.0,16693.583758333334,570.3151231944445,281.7372645833333,279.32794513888894,346.3179725,512.5180694444444,627.0368334722223,822.3110597222222,690.9418295833333,696.5982030555556,630.2239270833334,585.2485391666667,464.8807890277778,379.59288819444436,700.1955940277777,670.4180836111111,293.9592122222223,312.0540505555556,532.0894023611112,714.4961672222222,755.7417823611112,876.2441115277777,658.57792625,777.6671290277778,599.9005122222223,753.1970170833332,587.7053730555556,438.1325766666667,1136.1543540277778,416.2773588888889,166.0879336111111,250.18942638888888,140.56489402777777,61.173611111111114,78.91229333333334
202109,11500611.0,34832.09796333333,2009.6197772222222,1077.220675,1318.4083693055557,987.366493888889,965.9809180555554,893.3094488888888,1198.8848512499999,1335.1395481944446,1629.5665145833334,1269.7631190277777,1059.0871775,865.0671754166667,524.5891281944444,1152.6251845833333,1909.7321770833332,1066.24021375,1816.0082386111112,1077.7608090277777,1076.2575197222222,972.4279873611111,1386.5375345833334,1551.780411527778,1597.4959637499999,1190.0934820833334,1211.4611456944444,1051.4631156944445,707.0411190277778,1931.1698869444447,312.3757301388889,208.77057986111112,103.60513138888889,71.56031251738527,18.022253129346314,53.25168191933241
202109,11350619.0,21713.52964125,923.4580809722223,1190.5142455555556,1592.4524484722222,565.7376294444445,452.9279658333333,312.21108499999997,373.3605369444445,591.3441080555556,1020.5500133333334,808.1188626388888,685.366156388889,425.41686361111107,301.91169194444444,610.9146858333334,854.4242113888889,1077.6618829166666,1618.12766125,708.4983391666667,445.44797652777777,314.7529951388889,615.4718105555555,1024.0497130555557,1465.0146420833335,932.5071397222223,845.0339849999999,539.2123005555555,335.92679361111107,1083.1158081944445,87.71957347222222,25.715305694444446,62.004278194444446,74.43372983682984,10.596736596736596,63.72081095571095
202109,11410585.0,47865.187309583336,833.8557920833335,262.10752333333335,898.9699113888889,3121.810779027778,3477.612638333333,2262.6323805555558,1794.3915825000001,1257.1712484722223,1510.9620277777776,1258.5654459722223,1155.274821388889,894.9656968055555,588.8424736111111,1322.6281316666668,526.5645976388888,265.04085347222224,1690.2228698611111,6411.4791325,4621.437681388888,2594.894365972222,1912.42326,1400.1578495833335,1473.9370148611113,1303.8490616666668,1425.1174029166664,1061.5213418055555,732.8367605555555,1805.9146676388887,6359.266730555556,3672.220371388889,2687.046349722222,2321.2761611111114,1622.1180555555557,698.6487830555556
202109,11380625.0,42373.78449319444,1871.1738356944445,849.5141524999999,882.5887205555556,1148.8342044444444,1320.419375972222,1283.20895625,1565.4698302777774,1533.43207,1760.0695036111113,1372.2157293055557,1427.0780290277776,1083.0346330555558,848.1947219444444,1875.5516675000001,1685.7881638888891,859.7407045833334,1104.6869945833334,1348.6374108333334,1543.6557008333332,1525.9128852777778,1947.6093631944445,1706.7759209722221,1842.1560680555556,1746.2967875,1829.9600572222223,1610.4085495833333,1198.613850138889,3602.7567013888884,536.4436218055555,312.29562875,224.1479525,97.82814269340975,25.719197707736388,71.88396446991403
202109,11260680.0,34620.61485569444,1802.5047208333333,741.4114676388889,798.7915256944447,874.3394018055554,990.0358384722223,892.6198527777777,1268.5822604166667,1390.9643856944444,1392.7308916666668,1181.3370580555556,1341.41511875,1156.6349170833332,824.4977566666666,1472.765480138889,1916.205989027778,781.1970127777777,912.4134702777778,843.7819690277777,1096.7022020833333,1088.119283888889,1446.4133522222223,1302.3694844444444,1276.552949027778,1466.2622541666665,1503.2284263888891,1365.5298395833331,898.4265747222222,2594.7813541666665,324.0460306944444,157.5495575,166.49649000000002,69.92443951149426,34.339080459770116,35.33529568965517
202109,11590530.0,44081.17842388889,1674.0366431944444,735.6527334722222,1123.7579545833332,2456.751430555555,2271.918262638889,1446.6857347222222,1600.1013606944446,1525.9247766666665,1479.4307176388888,1269.137762361111,1196.5136747222223,1043.8230329166665,879.1372619444445,1974.980014027778,1810.8733468055557,736.0585673611112,1097.5857619444444,2711.3388591666667,1806.7044559722224,1497.9951636111111,1744.9338165277777,1575.1985715277779,1639.0685702777778,1403.76531375,1697.9256705555554,1460.1318497222221,1144.2606994444445,3077.4864561111103,1794.200115277778,1152.0802105555556,642.1198876388889,673.486838611111,571.8736111111111,101.12234805555555
202109,11290660.0,35145.82819472222,2543.565845416667,1289.6641008333334,1149.5268275,814.8660581944443,677.4996770833333,594.4246401388889,1080.6995527777779,1346.3589169444444,1567.832102777778,1089.53286125,904.8603405555555,645.2472977777778,558.3166087500001,1224.8614804166666,2377.96885625,1276.79609375,1514.417326388889,995.8277536111111,713.6967215277779,812.20524375,1602.6412176388892,1934.8591269444444,1814.09558375,1321.325837361111,1162.47758125,988.6243451388889,799.7487672222222,2343.8874323611108,306.6107209722222,171.70598583333333,134.90471180555554,80.1309273611111,17.466666666666665,62.44396388888888
202109,11410660.0,14416.564399583332,367.93555305555554,250.54342499999996,348.5473308333333,384.6263404166667,413.8517877777778,411.73145416666665,523.2935143055555,423.7607719444444,526.4519501388888,526.77673125,586.1541931944444,485.3176766666666,370.6854156944445,745.6191906944445,601.4581252777778,347.95125888888884,378.5363006944445,469.1163831944445,425.7489304166667,469.87430569444444,554.5019051388888,527.01517875,584.77851125,614.8860513888889,654.4857088888889,607.95769625,407.1008811111111,1407.8578518055554,226.6722902777778,140.49645819444444,86.17582777777778,94.98941194444443,50.75833333333333,43.73121694444445
202109,11260520.0,20669.837279722222,825.4480943055555,410.9139726388889,401.9841263888889,556.2377465277777,662.9868925,635.9534784722222,751.430865,783.2530305555556,874.2537333333335,865.5077231944445,890.7488058333333,690.0073922222223,445.4122569444444,1076.1909545833335,723.2777268055555,397.50800458333333,393.64464597222224,586.1001029166666,740.2190998611112,643.3661401388889,764.0020387500001,713.116548611111,902.4797738888888,886.57194875,990.8184724999999,815.016292361111,558.3731534722223,1685.0142104166666,343.3647501388889,207.6141811111111,135.75048833333332,32.545315235008104,13.648298217179903,18.73098184764992
202109,11545630.0,21098.78381625,438.65736152777777,205.17853680555555,313.84248194444444,567.2016294444445,944.4534124999999,923.9153705555555,1052.0367145833334,897.1884150000001,930.5133031944443,850.2981412500001,987.3568304166666,730.957812638889,562.3811856944444,857.1907375,449.8435961111111,257.14604819444446,334.22775375,659.8654573611111,947.2872725,877.6116433333332,949.5844059722223,751.2272713888889,749.3108683333332,903.4313708333334,1103.4296006944444,864.2783641666667,672.8779533333334,1317.490279722222,2844.122123333333,2732.690064861111,111.43204638888888,316.8675033333333,293.56388888888887,22.812660694444446
202109,11620585.0,22584.38861541667,419.4907881944445,190.7582740277778,858.0605616666668,1370.4327604166665,1985.904241111111,1357.7441279166667,1093.6198619444444,807.8540629166666,729.37557,570.1194674999999,573.3720109722223,382.7431706944445,288.6298302777778,661.8713269444445,572.3235177777777,277.67327916666665,827.5553006944444,1697.2016737499998,1866.5609668055556,1150.268047361111,896.0488365277778,642.105871111111,618.2867238888889,541.4998233333333,511.69373791666663,409.46340375,334.07688583333334,949.6544515277776,1723.058293888889,988.448766111111,734.6095408333333,332.7086423611112,216.9875,115.24786152777779
202109,11380600.0,23848.034961527777,594.2537073611111,378.4669854166667,637.0103972222222,675.5292495833334,782.456586111111,751.8743943055555,1062.3104733333332,990.0314098611112,1016.9081052777777,796.4800683333333,822.3277820833333,694.5923638888888,488.93093236111116,1180.3556352777778,682.0582990277777,400.8405826388889,462.7614208333333,788.7183155555556,767.9214201388888,874.4853031944444,1133.8527130555556,986.6887109722221,1056.6520466666666,864.351525,1076.5928427777778,979.2735463888889,724.610286111111,2177.6998997222227,492.0101337500001,261.1506473611111,230.85949722222225,109.24257680555556,36.079166666666666,72.75958583333333
202109,11620630.0,21513.670958055554,716.8325231944445,213.70109166666666,489.6723211111111,1302.2780009722223,1112.0617930555557,1011.8625555555554,908.9378770833334,721.3478852777778,752.44283875,630.6371440277778,694.9652722222223,618.0990431944446,469.97162875000004,1052.5294562499998,670.02167875,210.9513813888889,408.0632568055555,898.8699994444445,1089.4246693055557,904.2860905555556,877.5836145833333,752.0054897222221,712.62634625,771.000247361111,861.8159983333333,769.260915,595.3272945833334,1297.0945508333334,438.80104638888895,267.33018486111115,171.47080555555556,77.3477311452514,17.050279329608937,59.87709106145251
202109,11290555.0,24841.458672499997,662.6241440277778,429.6838823611111,771.1061104166668,1067.7550979166667,1019.7956887500002,866.0151904166667,936.2665259722222,830.7379551388889,1020.8125255555555,887.6740509722223,795.3688115277777,636.2349815277778,428.3512827777777,808.6818805555554,709.4455866666667,441.9946301388889,878.4259429166666,1560.1387890277779,1201.931961527778,939.64080375,1125.7304927777777,842.2061176388889,1181.4976480555556,961.4742909722222,885.3765543055556,744.7327404166665,500.52568124999993,1707.2292922222223,820.7437594444445,510.46074652777776,310.2829683333333,179.22298444444445,106.72777777777777,72.00341652777777
202109,11560585.0,14201.634783333333,484.7793330555555,190.00000875,275.05542194444445,326.36683194444447,568.3221627777777,611.6949275,699.6980569444445,566.5520158333333,604.8368495833334,562.7583069444445,638.6762726388889,438.1718031944444,349.8311281944445,629.3593188888889,444.2490952777777,161.9951765277778,215.22177527777777,381.4886344444445,589.7213776388888,666.9416766666667,671.9866047222222,537.94290125,538.6138819444444,535.0999634722222,622.4450234722221,562.4343484722222,384.7895881944444,942.6022815277777,2117.74222875,1948.3275393055558,169.41464180555556,144.80213972222222,115.14861111111111,29.155630694444447
202109,11470550.0,38951.55268722222,2088.3611070833335,2294.3980502777777,2467.0366247222223,823.9425870833334,748.0430316666665,653.0791347222222,891.3416813888888,1229.1628120833334,1948.055269722222,1442.489748888889,1129.5295391666668,800.9617829166666,676.7684123611111,1180.7654754166665,1771.844259861111,1868.6397723611112,2077.199402361111,986.6102805555555,850.5658251388887,816.7922493055556,1316.0736669444445,1949.0929901388888,2406.939126111111,1421.7882720833334,1309.8299311111111,1054.6194351388888,843.2270380555555,1904.3951659722222,305.10698875,149.02051111111112,156.08639902777776,79.32151794158554,29.457579972183588,49.61502545201669
202109,11350700.0,17709.082735416665,1239.2888887499998,482.0316319444445,503.4078083333333,445.3187322222222,399.9697995833334,575.8165319444445,716.4245433333333,596.4172023611111,602.5550447222222,486.57322583333337,499.06881125000007,407.0491044444444,350.93837638888886,690.2367072222222,1115.7148059722224,427.4900408333333,506.72710041666664,481.55259500000005,500.58734875,715.7113915277778,943.9388025,682.2649738888888,787.7053422222222,698.6278529166667,670.1928284722222,606.8091529166667,465.12290125,1111.5411098611112,53.91822222222223,25.859685694444444,28.058544722222223,13.621963768115943,2.8369565217391304,10.730028985507248
202109,11440590.0,30369.03708125,1496.4152122222224,671.658661388889,546.60244125,523.3356133333333,904.5843583333334,1097.4115954166666,1598.0698136111114,1462.514062777778,1586.2390031944442,1192.1109281944443,1008.9255587499999,785.2753147222221,576.7090977777777,1064.9480277777777,1398.5226591666665,607.7045597222223,482.0429798611112,798.0220031944443,1115.2852681944444,1322.3141015277777,1534.0228430555555,1523.0365676388888,1480.29923125,1112.1518944444445,1084.2707138888888,867.2799005555555,669.09247125,1860.1921706944445,922.9744616666667,390.72929847222224,532.2451322222222,301.55957416666666,96.87916666666666,204.18909430555553
202109,11170700.0,10847.341350277777,231.1289230555556,156.98067263888888,253.64980805555558,340.4147830555556,530.9601565277778,534.09250375,591.8534366666668,531.8447731944444,545.1829945833333,455.6373306944444,406.07018847222224,311.5159433333333,210.0882033333333,422.37545055555563,151.26689180555556,96.53218527777777,173.8309613888889,298.8691959722222,461.2999218055556,476.6674665277778,523.1074366666666,433.03874027777783,465.4994472222222,394.60961569444447,414.31811166666677,365.92217625,324.54990000000004,746.0341676388888,917.9471025,164.9957108333333,752.951366111111,84.60068388888888,24.92222222222222,59.25626847222222
202109,11560690.0,13805.46895222222,585.5558865277777,290.0356556944444,383.56801402777785,415.3371244444445,474.94330958333336,452.75563277777775,575.4380304166667,535.8818486111111,572.3006083333332,442.55055694444445,477.97196291666666,374.3272970833334,269.46924750000005,543.7973679166666,753.0819979166668,322.45828861111113,353.74255097222226,466.39049527777775,478.9962638888889,510.6538519444444,678.1246227777777,553.3002727777778,610.0585094444444,527.0195541666667,565.9335072222223,439.4803783333333,321.6381122222222,830.6580025000002,403.44896361111114,321.49681805555554,81.9521276388889,67.56678219749651,36.29207232267038,30.857432684283722
202109,11740640.0,24526.094365694447,1050.6713668055556,542.5676323611111,672.1049119444444,602.5659802777777,790.6319726388889,807.982173611111,1050.5484868055555,943.6180952777777,990.5864990277779,827.0879012500001,820.9717577777777,654.9888018055556,509.3734190277778,1100.181995,937.5399858333332,474.6364918055555,628.5607804166666,668.76917,864.6158338888888,896.6574819444444,1198.3926106944443,1048.9527506944446,1112.6546755555557,991.5676923611111,1037.944582638889,912.6914138888889,728.3101298611111,1660.9197531944444,364.3649486111112,241.12700597222224,123.2379473611111,74.8382998384491,14.817447495961227,59.77479127625201
202109,11140645.0,12173.70149638889,485.4991655555555,231.2815015277778,297.27721194444445,314.9051195833333,416.30190472222216,419.58966652777775,537.1356155555555,410.7315330555556,462.6305495833334,450.08064958333335,437.42097763888887,360.3124906944444,248.1408651388889,607.2867711111111,378.8141277777778,192.2826479166667,254.41460166666664,373.7374016666667,458.4132081944444,540.7861738888889,565.3309377777778,478.4945659722222,448.59954972222226,468.3726227777778,514.1537940277777,445.32742569444446,316.45619666666664,1059.924222638889,341.1905415277778,196.74904569444442,144.44146694444444,72.7419086005831,48.69387755102041,23.707458163265308
202109,11530720.0,21617.034238472224,794.8091772222222,477.7502259722222,642.3866373611111,742.215512638889,687.6172870833333,626.6042354166667,690.0084313888889,769.3902955555554,941.3132352777776,836.0843874999999,888.7173304166668,697.7058705555555,548.2781348611112,1035.6180216666667,900.2547255555556,480.00016625000006,628.8283408333333,787.1410613888889,674.7877647222222,651.1182394444445,831.0091644444444,758.5922309722221,970.5962079166668,904.0729587500001,901.7006061111111,811.9947191666666,608.7688269444444,1329.6704569444444,597.6971713888889,470.8885994444444,126.80855166666669,29.413156174698795,3.7123493975903616,25.51656325301205
