기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202107,11290770.0,12079.722090591396,397.0258495967742,276.8409017473118,282.1421545698925,354.657386155914,431.9304405913979,392.7855047043011,372.6218608870968,431.2993622311828,435.85430026881716,433.11497244623655,435.363688172043,372.1046095430107,318.14542446236555,701.0606657258064,328.3293434139785,215.3558377688172,238.0235794354839,423.67487284946236,441.7330495967742,376.9695685483871,432.32796975806457,385.9939903225806,512.671247311828,513.780208467742,521.2152107526882,504.37273736559143,432.82246505376344,1117.5048764784947,242.06758104838713,87.03614489247312,155.03144260752688,23.848440030674848,10.819018404907975,12.756106134969325
202107,11350630.0,39006.764457661295,1653.8038022849462,902.6524994623655,1078.9976978494624,1124.0766948924731,1034.1453155913978,1012.569382123656,1336.518330376344,1143.4313631720431,1430.8526416666666,1442.3319444892472,1441.7552126344087,1239.5900137096774,987.4589489247313,2129.038254704301,1501.9580444892472,846.8032729838709,995.5852596774193,1107.1148142473116,1161.1039653225807,1103.4021180107527,1465.9145130376342,1321.6044713709678,1622.8017819892473,1578.7993592741934,1857.6621900537634,1793.419450672043,1387.3976204301075,3305.9755553763443,223.6134696236559,117.70257782258064,105.91087096774193,123.99795948509487,55.93360433604336,67.67043590785909
202107,11350720.0,14274.222982526882,571.5419200268817,282.40888293010755,482.96655416666664,466.87213373655914,466.86604153225807,425.442977016129,485.71219072580647,428.7006427419355,498.34173427419347,461.06008924731185,486.9211045698925,356.70977365591403,327.347188844086,621.5366780913979,509.15297029569894,279.3859627688172,470.8226225806452,561.958324327957,528.9651825268818,513.1784987903226,594.9327887096774,529.7533754032258,644.1367071236559,665.0762938172044,657.2692255376344,588.9038706989247,368.2436979838709,1000.0155991935484,90.02648346774194,55.7561939516129,34.27025752688172,28.21274415954416,6.349002849002849,21.716187749287748
202107,11740530.0,28627.949864381724,1037.8663284946235,792.4035022849463,1039.071720564516,724.8335673387097,721.4925983870967,755.7928637096775,1016.8308282258065,987.978549327957,1076.1031569892473,950.6195811827955,978.5596485215053,774.730822983871,734.519916935484,1178.451523655914,1195.015372715054,797.1552057795698,871.1679403225805,831.8187745967742,810.8186721774193,882.1985736559138,1369.4592944892472,1217.3576518817204,1401.1279579301074,1177.9287349462365,1177.8200939516128,1276.8072704301076,895.8114635752688,1954.2082500000001,224.33296196236563,133.4162639784946,90.916663172043,93.36107324929972,9.980392156862745,83.27967170868347
202107,11530530.0,33356.80889919355,727.6401459677419,427.72169112903225,461.14549999999997,709.6185196236559,1207.8997252688173,1364.1210596774195,1631.1339099462361,1611.6854791666665,1798.1291963709677,1563.2974668010752,1738.0995014784946,1271.3376485215053,917.5863704301075,1493.8438694892475,629.5096252688172,321.1783791666667,482.25401061827955,935.2831274193549,1324.9478758064515,1270.0905176075269,1347.826015591398,1283.9835096774193,1519.6126715053763,1376.8745026881722,1408.0576209677417,1256.3553407258064,931.8275669354838,2345.7481030913978,6902.586211021507,6724.019914516128,178.5662676075269,1093.0049360215053,1000.3024193548387,92.18228709677419
202107,11305555.0,26863.937949596773,732.2962817204301,404.86094946236557,701.7385521505377,666.8268779569893,762.2199762096774,700.7173193548387,870.4950014784946,970.1047149193548,1050.4259177419356,966.539939516129,1117.12240672043,853.6602009408604,719.5685048387096,1722.5886255376347,938.5959053763439,490.06442983870966,662.6494865591397,761.3231553763442,787.7509700268818,736.7369768817204,984.6364458333334,899.853823655914,1265.8205745967743,1156.5045120967743,1272.1452201612904,1066.6938014784946,889.8793477150537,2712.1180077956988,616.4890970430107,434.48465698924736,182.00435483870967,45.38125248,38.5392,6.464356319999999
202107,11170640.0,7582.216773655914,324.5226051075269,113.49405013440861,123.95053306451612,167.6822548387097,206.29632768817203,259.4034385752688,392.8520924731183,305.268385483871,365.1968728494624,292.3638612903226,301.0992415322581,273.74206465053766,207.37435349462365,341.4749857526882,229.3446418010753,104.24756559139786,149.6883923387097,195.5379432795699,210.4634298387097,303.5299932795699,332.99721465053767,250.18822741935486,326.97867379032255,250.68665752688167,314.446711155914,299.0139245967742,257.70551935483866,682.6668137096774,159.04422069892473,62.26643830645161,96.7777682795699,19.2115,0.4828711256117455,18.682670799347473
202107,11650580.0,21088.11042473118,789.8045876344087,582.9117221774194,792.8048791666668,543.49746827957,552.8392123655915,527.9124112903227,747.8761123655913,801.1486353494623,1083.4877634408604,903.156310483871,690.5611709677419,519.1277862903225,414.45111908602155,858.7406857526881,799.28631922043,533.7471260752689,747.4669823924731,666.9599353494623,581.0765904569893,609.3836146505377,837.8534184139784,1003.9664098118279,1235.8445565860213,904.1324247311827,752.6523474462365,702.035988844086,508.97567889784943,1396.4092231182797,460.7463947580645,260.80715577956994,199.93919018817206,152.29755846774194,28.186827956989248,123.79618252688172
202107,11110630.0,16158.69811639785,124.15712379032257,94.50733306451612,191.6428241935484,452.03924959677414,683.7625592741936,712.8991211021506,810.719436155914,782.3265129032258,849.2017872311827,877.0620518817205,987.0477721774193,745.3023995967743,512.8112186827956,903.9524086021505,76.16427647849461,79.6264258064516,185.77558655913975,560.575629032258,766.5514344086022,598.5007360215054,570.883981048387,478.8880567204301,639.3891013440859,647.5593106182796,712.4397177419355,610.2093076612904,433.2925029569892,1071.4102983870966,825.236146639785,573.4982938172043,251.73786129032257,183.14080994623657,99.3239247311828,83.3487314516129
202107,11200660.0,20362.90144381721,470.34243924731186,212.14786680107522,343.72169475806453,615.9674004032257,1040.0907060483871,1077.6967607526883,1212.9004619623656,1074.1005538978495,1037.304061155914,744.0758745967743,751.6080822580647,546.8832387096774,380.67173870967736,702.528439516129,527.3443470430108,237.4024158602151,361.25827728494625,933.2872802419355,1303.7742510752687,1171.6573353494623,983.4177884408601,778.3121455645161,761.7269607526882,601.1641998655914,657.3146982526881,559.7069907258065,368.659115860215,907.8362670698925,688.9170815860215,406.00957822580637,282.9074813172043,82.80110670314637,37.21614227086183,45.333919015047876
202107,11140665.0,9362.08725672043,313.84256424731177,153.37075954301073,191.99484462365592,238.00148239247312,301.36509771505376,311.5773951612903,372.247590860215,351.7914529569892,395.25488655913983,366.5818452956989,424.49076612903224,301.86226048387095,231.6446940860215,404.0848279569893,234.24019650537636,137.21446505376346,212.5556557795699,327.9325052419355,353.9850536290323,352.091136155914,459.0995659946237,340.671351344086,377.6799989247312,386.1123162634409,449.30111102150533,373.9507178763441,223.68341142473116,775.4592647849462,508.06959462365586,360.08814395161295,147.98144153225806,83.82868387096774,38.520161290322584,44.83993561827957
202107,11590651.0,10856.543383064518,418.89082674731185,194.57141236559139,221.89005618279572,287.16176330645163,447.7826154569892,419.71122231182795,476.25047043010755,414.69397432795694,442.6649854838709,368.64930658602157,314.44646572580643,294.87342674731184,231.0774700268817,473.83767177419355,394.40702540322576,169.82514408602154,263.4954935483871,328.22897311827955,444.4441887096774,496.5198509408602,589.712775672043,501.0749483870968,396.6127135752688,387.10618024193553,442.90230833333334,393.84022338709667,304.22569260752687,737.646172580645,175.3719061827957,113.54036424731183,61.83153413978494,20.88232281976744,9.873546511627907,10.877716715116279
202107,11710570.0,38011.59250900538,1836.6482038978495,947.9474733870968,1283.8709866935485,1005.3075407258065,1177.6474907258066,1055.8700372311828,1477.969852284946,1261.4201508064516,1467.047235483871,1326.0551079301074,1413.3510232526883,1188.0022010752689,929.1264397849465,1484.1865032258063,1373.5998149193547,722.8255221774194,1069.6420568548388,1129.1930446236559,1128.3759956989247,1205.2547893817205,1615.5480248655915,1398.2478299731183,1690.303938844086,1666.958479435484,1854.7055377688173,1598.708671236559,1234.7591213709677,2469.019438575269,431.63194744623655,317.89442432795704,113.7375059139785,116.97746720430105,16.90994623655914,99.77143077956991
202107,11290760.0,21132.939262096774,799.2786655913977,541.5350572580645,571.881927016129,614.609457795699,652.7041608870968,615.802869892473,769.960435483871,723.9756155913979,752.8482264784946,714.6252924731183,801.1718705645161,599.4688685483871,467.6061274193549,1023.8710852150539,751.2693387096773,456.0389024193548,637.2687018817204,690.7037440860215,691.3373938172043,647.8667334677418,868.6755569892474,811.8629166666667,928.8851877688172,912.6895274193547,914.1688630376344,867.3032241935484,689.9381145161291,1615.5913095430105,345.71361787634413,147.51001720430108,198.2035572580645,33.15324587554269,1.8248914616497829,31.31183111432706
202107,11500510.0,32346.730881451615,1543.0449474462364,798.5824326612903,776.315895564516,652.4053686827957,1094.2972916666665,1372.0604326612904,1708.9838454301075,1503.8602032258066,1583.8929504032255,988.7672946236559,1044.3652241935486,870.8299516129032,591.6250620967742,929.973527016129,1303.3806801075268,755.6793752688171,824.3050766129031,853.2784666666665,1338.6884456989249,1682.5032322580646,1814.6428288978493,1618.1947240591398,1386.4556528225808,1030.946697983871,1094.9583563172043,1008.6836002688173,699.0549497311828,1476.9542836021506,433.3134518817204,258.2689452956989,175.04441975806452,996.6103326612904,105.05913978494624,891.1088497311829
202107,11350570.0,20568.48895282258,801.8455405913978,422.7470879032258,546.1027681451612,600.8516521505376,504.3149965053763,493.69373790322584,646.3349456989247,700.2443336021505,752.3875896505375,725.8215737903225,763.9890943548387,609.4884669354839,501.36459959677427,1215.0007670698926,891.7325615591398,456.53785120967746,529.7307470430108,597.715036827957,515.1753470430108,581.7735491935483,731.3891825268818,730.8759185483871,781.1230323924732,774.2747205645162,909.275219623656,808.1481255376345,765.7129115591396,2210.8376243279567,165.9253482526882,83.354349327957,82.57100295698925,35.042247920434,20.893309222423145,13.938657323688968
202107,11290555.0,24648.814853763437,710.6181051075268,460.8059791666667,709.0271219086022,1013.0668366935486,1014.4781814516128,890.3728897849463,918.9259486559139,835.0407190860215,1001.5450704301074,866.7938173387096,787.4449684139785,607.5863025537634,409.7744383064516,830.9599123655913,693.9692606182796,432.35265698924735,785.3353720430106,1584.7918045698925,1211.1379217741935,957.2353661290323,1118.0042887096774,890.5665044354839,1144.2315166666667,933.7110251344087,895.0944186827958,732.1904802419355,510.24300026881724,1703.510936155914,780.7829163978495,488.1607235215053,292.62217836021506,181.7520379032258,116.68010752688173,64.59858965053763
202107,11410520.0,16799.14179731183,731.5519596774194,368.01533870967745,452.4718646505376,619.8139948924731,479.7627100806451,443.50401209677415,597.9367702956989,606.0953689516128,755.8767463709678,643.1392657258065,630.1310737903226,423.7469909946237,348.34485913978494,748.4049916666667,509.7841338709678,267.8633426075269,492.70277620967744,538.6213922043011,478.0724997311828,573.5510887096774,773.2656060483871,654.589529032258,827.2197552419356,681.3452397849462,730.2808780913978,601.4892166666667,447.6891188172043,1373.871211155914,459.3527192204301,253.2217143817204,206.13096518817204,154.07934852150535,68.03091397849462,85.57665147849461
202107,11170690.0,16698.64010174731,400.5653798387097,288.8539927419355,494.42527069892475,419.4368432795699,484.4194633064516,538.7710255376345,699.9233619623656,700.3503608870968,873.2069504032257,773.823695295699,664.9569461021506,488.15865255376343,356.4092641129032,726.4962689516129,525.3594918010753,335.6457833333333,424.0957158602151,546.5831751344086,557.9180137096774,595.3964108870967,743.235052284946,771.7632159946236,840.0960334677419,733.6148416666666,611.6249513440861,531.3970508064516,407.82732500000003,1164.2855772849462,1051.1677143817205,154.7759362903226,896.3917529569893,174.40777500000002,10.452956989247312,163.78896680107525
202107,11740610.0,45413.28357741936,1650.6013486559143,737.9165861559139,895.7757670698924,1121.447696236559,1640.7202561827958,1758.3654634408604,2113.8367376344086,1730.4746725806453,1857.2788552419352,1564.769702284946,1785.4426444892474,1504.626215591398,1052.2175014784946,2071.1018163978492,1304.581254704301,597.6230473118279,881.8826981182796,1424.8774096774193,1856.3757272849464,1882.0997497311828,2155.635106854839,1703.274712096774,1767.4318817204298,1767.268310483871,2163.233318548387,1897.8695930107524,1411.915314247312,3114.6401693548387,1694.6757116935482,1406.0665397849464,288.6091157258065,118.05657688172043,36.39247311827957,81.34012083333333
202107,11560720.0,24674.020573521502,641.6392104838709,343.0620372311828,503.4228705645162,579.3505275537634,873.6477774193548,975.8066143817205,1199.139638575269,921.8618784946236,1172.1363934139786,1064.9034375,1244.0318580645162,992.4717622311828,676.6424125,1049.4073943548387,602.2995854838709,258.8509572580645,356.96735080645163,739.7020573924732,968.2130045698923,986.0338754032257,1028.927752016129,853.0847295698925,1046.0228974462368,1055.7250344086021,1232.073183467742,1056.5578625,698.6735673387097,1553.3649356182796,6539.2117875,6369.23888360215,169.9728178763441,571.1504985215054,547.4825268817204,23.18414301075269
202107,11200620.0,12799.492368548388,648.7647416666666,212.38803387096775,181.1375307795699,273.4981301075269,313.05315887096776,419.29425698924734,653.077956048387,548.8811829301075,568.842400672043,412.05931451612906,461.49608346774187,335.564722983871,282.6259569892473,559.259427688172,552.2891888440861,180.17929596774195,237.50963064516128,265.91289798387095,372.7166217741935,598.740147311828,721.0095096774193,563.1336704301075,570.471675,455.9458168010753,520.5848528225806,474.17966586021504,407.79487728494627,1009.0815990591398,343.9174955645161,171.17326854838709,172.7442120967742,197.36027594086022,94.70698924731182,102.22112647849461
202107,11410615.0,37606.62652741936,765.877616935484,503.6514681451613,761.8062853494623,1642.0890407258069,2166.0968043010753,1600.62402594086,1523.903097043011,1436.216901344086,1465.243865188172,1234.0866079301077,1122.7124177419355,891.8294857526881,630.1390315860215,1410.3215498655916,944.2062737903226,573.1667889784947,877.1081068548386,2395.8311598118275,2282.718647983871,1721.0450641129032,1653.8161823924731,1392.9279868279568,1491.0767370967742,1364.674236155914,1385.9194876344086,1083.6613172043012,840.2926740591397,2445.583636693548,4109.90883938172,1919.5250174731184,2190.3838399193546,375.6101798387097,144.34139784946237,230.77300067204303
