기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202001,11440590.0,28820.495562231183,1419.2154188172044,637.0079208333333,502.4461481182796,547.2538392473119,891.1226232526882,1020.7052758064516,1427.6078346774195,1375.345383467742,1464.0291581989247,1025.7734521505377,1004.3858594086022,765.1845825268816,545.2295754032258,1042.7344447580645,1468.1410854838712,637.9560814516129,473.1481509408602,765.0835388440859,1180.4215817204301,1234.261559811828,1406.362113844086,1437.7306758064517,1337.6695963709676,977.3324079301075,935.7275102150536,894.6148293010752,662.0595248655914,1741.945447311828,882.6741690860216,399.99202916666667,482.68214018817196,741.429475,308.2274837365592,433.20198104838704
202001,11350595.0,45482.08812392473,1778.8993881720428,877.8489217741934,1063.2684870967742,1838.8330123655915,1784.1595264784949,1495.817529435484,1748.8775331989248,1562.0201579301076,1769.2640732526881,1610.5491850806452,1583.922614650538,1464.2111349462366,1094.14083844086,2003.8970461021504,1449.5570751344085,734.6634263440861,1050.1019525537633,1974.89570577957,1656.5800165322582,1587.1977735215055,1856.4385399193548,1614.0667169354838,1738.9496364247311,1723.7885481182796,1914.0016514784948,1813.224359139785,1458.0258883064519,3234.887312768817,638.7023473118279,318.1486806451613,320.5536451612903,135.6772880376344,37.41717647849462,98.26010967741935
202001,11620645.0,24580.281140860214,531.0017278225806,212.61245604838714,478.3447096774194,1400.0381534946237,2182.322111962366,1461.3969184139785,1142.4364318548387,780.6536208333332,848.5305333333334,570.1775641129033,673.3481770161291,557.4547133064516,411.77270026881723,941.0593819892474,447.3584333333334,165.50257056451613,525.649817204301,1674.8076682795697,1831.9384419354842,1171.9884576612903,908.3260481182795,683.8921231182795,649.9154362903225,734.9210528225806,839.4953689516128,748.722657123656,639.6775916666667,1366.9363415322582,1112.9932474462364,896.9243135752688,216.0689008064516,80.97212688172043,48.930619758064516,32.04151478494624
202001,11560550.0,24739.063181854835,630.827769623656,218.7844622311828,399.6462525537635,686.7136747311829,1085.503183736559,1258.1723598118278,1292.9199350806452,1070.7847489247313,1129.3970838709677,942.8328240591397,944.6715735215053,778.294024327957,563.808890188172,1073.3651662634409,610.1331038978495,230.67065376344084,379.02134543010754,912.1938005376344,1241.6859596774195,1180.2479364247313,1149.3998147849463,949.1346263440861,1023.1662196236558,890.4142461021505,1054.716911827957,914.977423252688,643.1127186827957,1484.466434408602,945.8293387096774,698.5606239247312,247.2686360215054,137.42103185483873,65.66091290322582,71.7600995967742
202001,11140550.0,40648.212135752685,401.81478104838715,122.77663346774192,311.87743440860214,1050.9869047043012,2213.205428763441,2470.5352110215053,3195.5571127688168,2611.912818951613,2702.3980708333333,1834.2944198924727,1435.5612274193547,993.8620592741936,685.0514821236559,1100.9239630376344,345.6586708333333,132.94564489247313,497.9550532258065,2195.878361962366,3095.242839247311,2623.3491689516127,2346.517405510753,1755.4053061827958,1641.8349211021507,1183.2099815860215,1123.9621112903228,885.9595005376344,595.9598192204301,1093.5757701612904,4234.637047849462,2951.80280577957,1282.8342639784946,17533.67401626344,6176.77191922043,11356.90210080645
202001,11545610.0,36289.81522244624,1106.0182461021507,364.58213158602143,600.7407247311829,1178.2205239247312,1949.9231196236558,1970.9660412634407,2056.8520211021505,1674.7698317204301,1578.1843391129032,1399.071133467742,1517.00693844086,1200.872305107527,805.5909568548386,1357.8220172043011,1199.2520663978496,401.161463844086,549.2512657258064,1221.456676747312,1708.929841935484,1632.0035951612906,1561.354960752688,1261.1729184139786,1358.0558641129032,1273.0588623655913,1498.1126077956992,1156.9768053763441,883.1043782258065,1825.3036111559138,2726.6914774193547,2356.7849532258065,369.906486155914,460.6519720430108,324.6021608870968,136.04980497311826
202001,11290810.0,28899.6652358871,1045.498890860215,531.7384749999999,639.1928712365592,870.8113301075268,963.4102318548387,853.1386518817204,1102.761027688172,1006.0234079301075,1250.2231487903227,995.1565651881721,1117.7566071236558,951.1806608870968,685.1587424731182,1684.5540592741934,973.9132091397851,435.28987258064524,599.4758176075269,1112.7405385752688,962.5258990591399,928.8934936827958,1009.8217326612903,909.1107559139786,1221.4486606182795,998.0773936827957,1256.2422168010753,1097.1347581989246,932.4445555107527,2765.941727150537,934.5261955645161,454.75306129032265,479.77312271505383,130.86598319892474,81.12881666666668,49.73717405913978
202001,11545690.0,10692.776302688171,385.7560213709678,192.32890846774194,198.44488010752687,233.7510428763441,351.8911897849462,430.2356309139785,444.69555174731187,451.43242083333337,523.4248213709677,444.8363665322581,480.6888744623656,432.9019939516129,351.29155134408603,512.0788965053764,465.4311294354839,229.82777983870972,245.54648897849464,223.76482701612903,295.79862594086023,303.0201463709677,416.63008951612903,356.775364516129,404.03051639784945,401.62253010752687,472.6412747311828,449.85729758064514,349.15237056451616,644.9197224462366,222.4318438172043,186.54352069892474,35.88829166666667,26.47693360215054,17.222987096774194,9.253949327956988
202001,11350710.0,19611.39332580645,893.5421052419355,523.51586827957,758.1936095430108,524.1489149193549,486.823186155914,520.6389352150537,632.4457009408602,555.6424125,714.8316697580645,602.1998369623656,604.657486827957,605.078254704301,450.19219610215055,854.8257592741936,896.4015774193548,530.2237650537635,627.5894885752688,567.7330755376344,520.9141017473119,651.5295112903226,724.6567041666666,764.7991579301074,959.1389701612902,762.7430555107528,893.1554491935484,831.447055376344,552.7476588709678,1601.577872983871,120.38463077956989,70.9689629032258,49.4155254032258,34.80980470430108,8.394996639784948,26.414797043010754
202001,11170580.0,9816.189586962366,269.8111475806452,159.32441908602152,263.19938682795697,227.24714731182797,316.44235336021507,372.5052923387097,415.63777056451613,334.590336827957,386.51188561827956,297.7348780913979,323.39813091397855,245.46331169354838,203.36405282258065,431.88923588709673,488.49868252688174,230.47825887096772,261.67307862903226,428.3304516129033,465.46323064516133,415.0858673387097,472.21730900537636,360.1428137096774,408.8697684139785,360.9791658602151,372.9243555107528,333.57109435483875,249.16897903225808,721.6671284946237,259.5520655913979,74.57376451612903,184.97831438172042,42.311318279569896,14.885933198924734,27.425377419354835
202001,11305535.0,23642.268898924733,518.456911827957,347.7686173387097,576.6409845430107,671.8103874999999,852.4753575268817,708.328597311828,767.1032283602152,717.6965538978494,960.1854426075269,837.2122904569892,1029.7273755376343,846.1666057795699,579.1610518817204,1399.781617204301,516.1380240591398,281.7024424731183,518.277027688172,1108.9047518817204,889.1827408602151,705.6412637096774,764.8096938172043,703.2786782258065,1035.234964784946,965.8403374999999,1178.9383217741936,1015.9806845430107,844.5709864247311,2301.25393172043,541.8855543010752,347.67938938172045,194.20609274193546,100.44521182795698,67.77938333333333,32.665817876344086
202001,11680750.0,24940.465133333335,901.5700596774193,286.8629375,445.212423655914,475.2161896505377,754.0911318548386,955.2963404569892,1239.7940994623657,1040.914802284946,1114.5499549731182,882.0922438172042,973.3534580645161,881.2852836021506,722.756481451613,1442.6911143817206,791.0925439516129,274.5781376344086,488.1333782258065,580.3810518817204,816.6852905913979,1048.964095967742,1154.7362017473117,865.8091684139783,818.5444051075268,798.6706810483871,996.5842240591397,1225.789510080645,955.9510786290323,2008.8588631720431,375.7180666666667,188.91292782258066,186.80507137096774,112.82999999999998,11.959083870967742,100.87090430107527
202001,11500591.0,21721.06990497312,434.2587879032258,218.14375900537635,485.859382795699,681.2792225806451,1013.0781069892474,915.2850021505375,1106.726091935484,875.431109139785,863.1560978494623,707.2327931451612,798.7161223118278,720.1699103494623,521.7385377688172,999.8440552419355,675.2802913978495,290.65689099462367,419.9140849462366,777.2264802419355,1073.7425469086022,946.1696788978494,871.2564317204302,769.3644205645162,797.1104370967741,769.1046596774192,1016.9317190860215,931.107871236559,676.4839982526881,1365.8013255376345,380.4826678763441,237.613575672043,142.8690182795699,85.33596653225807,36.44121680107527,48.89473588709677
202001,11200720.0,10688.874415591397,241.25517352150536,121.99823346774194,172.1169559139785,401.11863158602154,573.5722146505376,540.0006463709677,565.221594623656,486.360265188172,496.0816869623656,427.82948293010753,483.6402129032258,339.4258741935484,252.66948508064516,316.40082365591394,267.2117891129032,110.51810255376346,201.10939301075268,474.1561586021506,565.797632795699,445.0143133064516,493.2468073924731,368.3159330645162,417.43343884408597,347.82615483870967,398.22720618279567,354.0956990591398,208.22651827956986,620.0040176075269,683.5881458333334,472.4499627688173,211.13818387096774,47.93521303763441,30.9929185483871,16.942297043010754
202001,11500550.0,12164.811877419354,583.869289516129,264.9158702956989,283.5019032258065,270.4661294354839,395.4350672043011,400.71346599462373,604.6328990591398,499.2904798387097,481.17696518817206,376.72557083333334,355.46005067204305,292.5276534946237,263.3219182795699,535.5780772849463,556.9021487903226,269.76988440860214,273.6640103494624,353.94713548387097,411.39282110215055,423.1052047043011,616.9688389784947,513.4402717741937,491.86615658602153,396.9942912634408,491.3888049731183,477.99323024193546,390.8588369623656,888.9048962365594,276.8676147849462,215.9593930107527,60.908078494623666,37.75102715053763,28.838880913978496,8.912140456989247
202001,11530730.0,19410.564025537635,1027.757283064516,510.91785120967745,489.0156952956989,503.44415013440863,554.660075,528.2140200268817,672.0878822580646,709.3682344086022,799.3563065860216,635.4962345430107,725.8519154569892,616.5538870967742,477.54993158602156,1007.5295680107528,940.9209845430108,441.64119327956996,491.1144268817204,589.6380315860215,551.8383197580646,507.678988844086,679.6992267473119,761.3311392473119,811.7497245967742,788.5415619623657,803.1464193548387,759.6282211021506,598.8704340053763,1426.9622950268817,612.376205376344,567.0010436827956,45.37511612903226,93.01804408602152,68.21935094086022,24.798693951612908
202001,11470530.0,19573.166791532258,709.9634427419355,341.76727889784945,546.2499751344086,563.1421159946236,715.8541676075268,725.0650693548387,882.0346877688172,714.5457659946236,706.1198442204302,629.4083727150537,706.9605899193548,567.569510483871,427.0393298387097,765.091995967742,611.6604508064516,271.1056565860215,434.8144967741936,648.6513193548387,833.7318446236559,891.6209530913978,934.8118896505376,647.9728938172043,854.9886747311829,757.2517431451612,872.8910213709677,815.7435018817204,589.6924657258064,1407.4176934139784,293.3515803763441,208.37575940860216,84.9757436827957,87.45150201612904,43.77982741935484,43.6716690860215
202001,11710620.0,35906.45351344086,1148.6272572580644,579.6376040322581,864.7387556451613,981.7750354838709,1284.773727688172,1570.8884756720431,1804.2011971774193,1517.184677688172,1634.6282849462368,1453.7412368279572,1608.9337576612904,1292.3124049731184,807.5147096774192,1227.3549315860214,1187.9251497311827,581.0516108870968,776.2444309139786,1080.5770688172045,1439.6438998655913,1461.2434740591398,1563.5729107526881,1291.292970967742,1613.0437107526882,1493.4558087365592,1680.8856978494623,1374.3886094086022,838.3943903225806,1748.4218150537633,829.8678360215052,624.360347983871,205.50744314516132,109.67648924731182,37.54098293010753,72.13550188172044
202001,11470570.0,14780.440887768818,771.7272987903226,360.1389232526882,331.9777501344086,335.5886517473118,447.0074529569892,435.68918749999995,601.9868509408602,566.818354704301,500.89694959677416,432.28205927419356,522.8289840053764,465.3938995967742,408.29881491935487,726.4187327956989,673.9870678763441,331.1455081989247,304.724836827957,382.93378938172043,457.6534067204301,522.4406982526881,600.8293314516129,554.4450412634408,586.6968255376344,543.6074551075269,668.605713844086,708.3122823924732,478.6893665322581,1059.315712231183,256.0702842741935,209.80040376344084,46.269870833333336,37.663887903225806,23.091639247311832,14.572238575268818
202001,11620595.0,37015.631267741934,694.5614392473118,365.0168896505377,788.2990643817203,1865.354578091398,2990.248759946237,2077.662512903226,1587.062268413979,1227.349868951613,1327.5740106182795,958.3598586021506,1031.3519325268817,866.366871639785,671.6093061827958,1548.0441043010753,677.628302016129,395.46904301075267,755.1702587365592,2565.178316935484,3007.0403693548387,1674.9271711021504,1323.1832866935483,975.2327634408601,1130.0968915322578,1129.6696000000002,1175.9064541666667,1067.4344903225806,910.9744740591398,2228.858379973118,2299.7193637096775,1744.6329232526882,555.0864322580645,201.40784892473116,127.41677083333335,73.9910814516129
202001,11440740.0,46977.97820577957,1808.6310412634411,1116.1839888440861,1042.1782478494624,1127.5238045698925,2016.260254435484,2192.569666935484,2740.3220413978497,2593.792297715054,2769.809771774194,1730.5900614247314,1444.4747399193545,1030.1645517473119,715.1425133064515,1266.022327688172,1593.743209408602,1021.8136627688173,1106.6872907258064,1796.853834408602,2568.5568327956994,2261.327018951613,2324.086521908602,2139.6829059139786,2034.958076075269,1315.48189422043,1275.5746159946236,1178.4755701612903,722.4852658602151,2044.5861377688168,1197.0991576612903,450.8930491935484,746.2061129032259,541.9397455645161,214.3349502688172,327.60479180107524
202001,11440720.0,21463.452059274194,544.1498463709678,310.70841922043013,536.2177951612904,632.3929845430107,903.5222178763443,825.3536240591399,1058.9633442204301,937.7065306451613,975.9724311827956,679.8930112903226,642.351533467742,493.2542362903226,335.96046801075266,779.6112013440861,663.7554483870967,366.4909508064516,541.5006298387098,862.4326563172042,1095.3448991935484,1139.694063844086,1111.893263575269,1072.571618548387,1001.158435483871,719.6439670698925,737.3268049731182,642.6434551075268,495.1745120967741,1357.7636668010753,664.4942327956988,369.8867241935484,294.60751155913977,417.2036662634408,113.73238212365592,303.4712762096774
202001,11380520.0,38406.67668897849,1582.6093586021505,729.9252666666666,814.4963461021506,876.6963325268817,1094.1327845430108,1076.3740291666666,1373.8624275537634,1291.1144056451612,1409.6530536290325,1275.0467102150537,1288.0060711021506,1207.9997517473118,872.2090913978495,2441.761738844086,1151.9111134408602,511.46950161290323,763.6484913978494,1138.271413844086,1277.5827579301076,1224.0930845430107,1459.4666106182797,1500.4395138440862,1671.085305376344,1551.865613844086,1795.3297866935484,1672.3002845430108,1365.210869623656,3990.1149993279564,533.147234811828,310.1779314516129,222.96923172043012,127.82469139784946,49.764738575268815,78.05995483870969
202001,11530770.0,17229.659123252688,583.6069188172042,242.7538428763441,351.18098481182795,473.75507567204306,761.5562748655914,719.0905509408602,727.2027358870969,675.442657795699,686.2910014784945,545.0122186827957,580.518636155914,556.2056396505376,442.6029625,1002.6857862903225,559.8974129032257,219.3981244623656,343.7156911290323,651.9746418010752,748.6004498655915,758.397061827957,682.2958365591397,543.4176572580644,614.798492876344,559.956411827957,703.3539158602151,652.865178360215,494.6268424731183,1348.4560647849462,963.9804643817204,868.7872088709677,95.19320430107528,469.8495260752688,246.7403899193548,223.10911586021504
