기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201711,11305535.0,24443.826900833334,642.4951280555556,430.97049805555554,674.1657765277778,763.7685463888889,845.2004358333334,770.2803465277777,814.73688625,768.40411,881.3387561111113,812.1529905555557,928.3082398611111,793.245488888889,583.7712654166667,1497.189207777778,553.8333769444445,302.27613430555556,604.0111063888888,1191.891757638889,930.91822,720.6179734722222,789.3668480555556,796.4473751388889,988.262808888889,1053.6525019444443,1214.1013427777777,1077.7476681944445,834.0091269444445,2180.66280125,557.5025635057472,350.99628649425284,206.50626249999996,89.00974853963838,7.927961196105704,81.08177719054243
201711,11305545.0,34966.785855,1163.765721388889,622.2248008333333,745.5839115277777,1109.1621368055555,1085.4624283333333,1127.3682261111112,1193.0881618055557,1105.8073759722222,1258.8067470833332,1085.5735594444445,1220.6788255555555,1023.484235,835.1004654166667,1993.4618369444445,1114.658025138889,677.7231327777778,1062.3453926388888,1338.442352638889,1234.79445625,1158.624179861111,1252.6802954166665,1216.4017736111111,1476.7730206944443,1379.4400019444447,1605.369346388889,1390.088909861111,1162.4166943055557,3327.4593668055554,755.4065066666666,537.9497030555556,217.45676597222223,89.80837061281338,52.62262576601671,37.18573077994429
201711,11305555.0,29065.871810555553,1004.49862625,555.3520829166666,779.8592441666667,818.2584695833334,863.0512334722222,796.5267920833334,1007.7108202777777,979.5172048611112,1043.1075622222222,939.3820834722221,1089.7159577777777,850.4147193055554,712.9813158333333,1764.8921929166665,1144.7624244444444,597.7091315277778,826.4794495833332,874.87638,827.874590138889,881.7502876388888,1008.6876659722222,1088.6996305555556,1204.6624431944447,1151.336436111111,1316.4245769444447,1132.8659827777778,947.7212665277777,2856.7529911111114,722.6485659482759,515.453391091954,207.19518433908047,67.7781264367816,35.718388362068964,32.05972859195403
201711,11305575.0,24138.387284305558,1641.812777361111,918.7125170833334,691.22597625,511.96926986111106,432.03473375,536.6652069444444,837.1240166666666,889.42701375,990.1980529166667,650.0272575,621.5068609722222,605.4593509722223,527.0476097222222,1131.7968338888888,1418.0284033333332,813.9390859722223,747.5997711111111,603.1180870833333,485.85476138888885,687.9995358333333,1111.106468472222,1211.6283504166665,1104.5322697222223,771.6841133333334,863.3423659722221,801.2159223611111,720.3750836111112,1812.95546125,194.82884819444445,117.17853333333332,77.65031402777778,36.65336119828815,5.559278887303852,31.094081027104135
201711,11305590.0,21290.347575694446,507.8656190277777,318.98901541666663,396.1819370833333,745.31019375,857.4946722222223,708.1928125000001,735.3595781944445,805.0514691666667,928.84976375,699.5327679166668,724.1355445833334,639.0125033333334,499.3853026388889,1177.9846358333332,550.3192023611111,302.2054890277778,431.86900347222223,1004.3124752777777,829.1164334722222,719.1800741666667,770.9830273611112,777.54407,879.4122051388889,846.8761151388888,950.3456512499998,856.4310345833333,729.7277020833333,1898.679157361111,409.4752873563219,295.31536422413797,114.15991594827587,78.52048597222222,11.731255277777779,66.78923333333334
201711,11305600.0,11885.823817916667,368.7287276388888,216.17569902777774,275.94150638888885,313.6433930555556,353.33585374999996,323.1123945833333,350.11024486111114,439.2368794444444,440.3497090277778,352.34481583333337,426.7503865277778,385.3668943055556,293.52773680555555,740.6793905555555,379.83430208333334,224.25906291666664,329.2550402777778,531.6145338888888,339.2668120833334,301.36663013888887,406.64371527777774,428.2124158333333,468.6767458333333,448.8169594444444,559.033538888889,496.1324161111111,433.19870416666663,1260.209254861111,127.71143089080458,81.15169022988505,46.5597283045977,29.55238979020979,3.5053406993006986,26.047042657342658
201711,11305606.0,16775.03127375,655.4284572222223,350.3672225,448.0584186111111,369.84988527777784,392.79909930555556,435.8792090277778,524.2048316666667,573.7920438888889,642.5372423611111,490.51143,585.2659831944444,525.9467104166667,459.91269055555557,1075.729416388889,618.9776044444444,372.7815059722222,432.2029544444444,484.08165111111106,424.6368018055556,414.3887226388889,578.2250423611112,690.7966063888889,703.37965375,621.4298281944444,762.9329722222222,682.7070055555555,745.0020515277778,1713.2060436111112,80.26168597222222,29.545242222222218,50.71642555555556,20.998930972222222,1.5513940277777778,19.447536666666664
201711,11305610.0,19360.46741263889,693.5226469444444,410.89603569444444,484.1177544444445,625.4776968055556,610.7738076388889,537.3997556944444,637.2520241666666,661.5219229166667,593.0789547222223,573.6501751388889,701.0401355555555,560.1488543055556,501.17118611111107,1115.3487181944445,631.4326994444444,340.30510208333334,570.5026752777777,677.3163875,660.4242858333333,591.5483919444445,638.4629169444445,593.6748781944444,779.9713306944444,746.3478172222221,959.9172515277778,859.2470561111112,717.8318018055555,1888.08496875,205.55600875000002,128.36480402777778,77.19120569444445,43.12232002902758,12.772595936139334,30.349722351233677
201711,11305620.0,21437.100822222223,716.3401694444444,380.0152577777778,446.7632626388889,650.2978204166666,602.011106388889,622.8432443055556,673.8733859722223,665.3851938888889,772.2903315277779,657.4158711111112,795.2574902777778,653.7911672222223,534.0539298611111,1410.7211556944444,720.5359286111111,353.7761722222222,521.1395922222222,845.8367136111111,627.1892698611111,573.2783665277778,722.9536243055555,790.57303625,857.9021190277778,814.8176958333332,1051.1180481944446,926.0748990277777,773.4442302777778,2277.4016431944447,230.40362614942532,107.17418663793103,123.22946652298849,68.50887908011869,15.34363590504451,53.16523486646884
201711,11305630.0,29583.303818194443,567.0099723611111,289.6025691666667,589.3137901388889,1422.678955138889,1350.0287918055556,1195.2149983333334,1128.755832361111,988.5371947222221,1080.92899125,909.1902063888889,1095.521733888889,808.1283023611111,626.1470825,1526.2372816666666,551.4245381944444,245.29561527777776,641.7808725,1565.1041234722222,1312.974376388889,1049.814623888889,1027.811161111111,1052.7461425,1191.3306820833334,1182.6390047222221,1404.7076625,1149.8863075,912.7892690277778,2717.7035048611115,533.5781732758621,343.0218982758621,190.55630201149424,98.87351375,7.138009444444444,91.7355025
201711,11305645.0,18425.635235416667,576.9438566666668,288.47192222222225,433.13275625,545.7210161111111,492.5459202777777,447.6537002777778,562.1942280555556,519.8504848611111,737.2903277777777,569.8331302777779,643.4406558333334,595.4788991666667,474.99434916666667,1433.9505975000002,495.9880936111111,239.4932298611111,469.39810486111116,820.2849244444443,534.3735494444444,526.8827840277778,525.3913930555556,562.6626656944445,792.6553709722223,722.3226561111112,761.786807638889,790.06264625,699.4823020833334,2163.348697361111,191.7339636494253,113.78598247126436,77.94799209770116,40.12489171428571,7.307945,32.81694185714286
201711,11305660.0,29048.228435555557,1126.8555591666666,530.9621126388888,611.3086663888889,818.5126295833335,813.1344052777778,808.0900297222222,932.9166541666666,939.6891972222221,891.2165179166666,852.1519638888889,942.4368318055556,900.3616576388889,689.0328145833332,1955.8263077777779,956.8398872222222,537.6803813888889,607.4622941666667,889.3394036111112,926.1783861111112,917.0035059722221,1001.1067254166666,1023.8226670833334,1193.9319711111111,1078.3475369444443,1392.7435440277777,1316.1020802777778,1077.230909861111,3317.943646805555,356.35615129310344,206.33403261494254,150.02208477011493,80.14724964639319,10.856662942008487,69.29058401697313
201711,11320511.0,26732.97792013889,900.4218056944445,540.0835055555555,689.5867047222222,771.5132530555555,767.6437745833333,801.4805230555556,844.6592245833334,847.8443034722221,909.3892245833333,838.5459983333333,922.0521606944443,844.3150745833333,641.6363261111111,1496.5549415277776,1043.1205838888889,616.3886094444445,729.3325904166667,867.1458858333334,867.1592165277776,831.70765375,986.89624375,987.3554925000001,1174.4246902777777,1008.0218283333334,1242.3920436111111,1135.0341538888888,865.4553481944446,2562.8165095833333,284.34661673699014,124.89128607594937,159.45529789029536,57.37942666666667,22.041104583333333,35.338315138888895
201711,11320512.0,23893.69056402778,880.7962908333333,443.6277484722222,691.3330825,691.9922713888889,751.3340080555556,748.2491083333333,935.2028890277778,805.6547570833334,880.6038605555556,739.5035750000001,793.6508016666666,728.6554248611111,587.775193611111,1192.9058213888889,817.308205,425.8188573611111,544.6184315277777,829.6759127777779,752.6104884722223,852.1676354166667,946.5763256944444,885.3916290277776,971.764722638889,953.5800152777779,1128.4843684722223,959.5866487499999,728.5533147222221,2226.269076944445,264.59456293103443,115.94819985632182,148.64637068965516,47.8855399068323,20.95537701863354,26.930158540372673
201711,11320513.0,12888.026527083333,567.7171254166666,316.52559444444444,307.2216881944445,318.1455943055555,326.3847923611111,312.61571541666666,479.73547222222226,436.50053291666666,502.2839844444445,419.5002170833334,502.84066916666666,386.75353319444446,302.93986180555555,660.2639855555556,563.6030758333334,276.3396765277778,287.1307934722223,389.3167880555556,329.3524077777777,368.09294624999995,500.6280458333333,528.5649873611111,554.7702716666666,549.5830755555556,583.8602522222221,506.4325184722222,397.89855263888893,1213.0242920833332,106.32788444444444,39.983912638888896,66.34397611111112,8.170887543252594,1.614550346020761,6.556334256055363
201711,11320514.0,32069.696116944444,1097.2590615277777,706.8055458333333,909.4502263888888,929.40034,837.2702206944443,881.1326615277778,1026.0771023611112,1074.9566027777778,1289.27889375,1118.764514861111,1201.1648438888888,1037.8821554166668,845.0927152777778,1843.2492247222224,1137.0818216666667,690.5508943055555,831.2676234722221,975.4775608333332,938.3633255555557,886.3702047222223,1213.1683381944445,1200.3947948611112,1489.3505708333332,1316.824543611111,1539.9509731944443,1318.674426388889,915.4159144444444,2819.0208723611113,267.4646179597701,108.90847442528737,158.55613649425285,88.99768611111111,8.445270029239765,80.55241885964911
201711,11320515.0,24034.78765777778,833.9398938888887,399.7794415277778,657.0871108333333,703.8440931944444,673.4492601388888,716.6772123611111,837.2518215277779,792.8643859722223,796.0891126388888,756.0195344444444,840.9744916666666,805.1449690277777,628.2464125,1312.5538518055555,963.9162168055556,472.76750888888887,612.8929605555555,838.6357255555557,797.7902250000001,740.9336375,909.8789781944445,838.6741001388889,1028.2348959722224,961.288256388889,1197.251110138889,1010.9872327777776,731.747448888889,2175.867509166667,196.42903060344827,73.8954301724138,122.5335941091954,30.101102095808383,6.404106586826347,23.696988473053892
201711,11320521.0,19241.620866666668,605.1825893055556,329.17014875,395.5655593055555,534.3975365277778,535.3682490277778,550.1235711111111,618.7660465277778,613.0201559722223,685.4183806944444,679.5015243055556,849.8750318055555,730.0877404166666,632.4162004166667,1516.8299929166665,558.5849606944445,258.87861375,316.56549458333336,530.8245245833333,539.2343130555555,534.1078569444445,554.0693833333333,566.9874206944444,713.5366894444444,758.9961031944445,988.1816283333335,859.420050138889,738.530958888889,2047.9799772222223,204.63968146551724,105.3205908045977,99.31904382183907,40.72053343558282,12.742273159509203,27.97825398773006
201711,11320522.0,22164.899240833332,997.378810972222,435.75732222222223,458.8746975,570.3414316666666,588.3235643055555,614.0797438888889,786.4467037499999,768.1594813888888,780.395733611111,730.9997794444444,884.5063947222221,823.6875133333333,668.2956930555555,1428.2249806944446,810.6043972222221,339.5045213888889,435.3328006944445,644.37482,676.0897936111112,678.9728422222222,829.9959380555555,757.27458375,842.9782895833333,821.6946024999999,1028.5766598611112,984.7656098611111,740.1534879166666,2039.1089568055554,163.3589238505747,78.89739755747125,84.46153793103448,42.96466387195122,8.068356707317074,34.896294817073176
201711,11320660.0,19941.87585722222,725.1982122222223,421.9335134722222,490.2715876388889,547.9525955555556,499.58109680555555,421.49397500000003,514.4623231944444,565.9634727777778,679.2552783333333,577.325438611111,618.2489580555556,571.3205793055555,447.45869097222226,1269.935594861111,636.1683505555555,434.5263911111111,867.7644906944445,1497.7221425000002,686.3710186111111,535.2951566666667,586.4640127777778,711.4429418055556,806.0220058333334,717.9376694444444,834.8651120833333,743.9165569444446,671.7315631944443,1861.2469844444445,208.25420100574712,91.4104375,116.8437801724138,43.717701854493576,5.014094436519258,38.703599286733244
201711,11320670.0,19891.670093611112,808.6276445833334,416.15553375,521.6346702777778,600.8594005555556,543.6923254166667,615.4906655555556,673.27722375,639.9577968055555,635.5780586111111,660.5866977777778,747.3943125000001,698.7495861111111,507.59372402777774,988.8948769444445,638.8848554166667,399.9879998611112,498.40719805555545,593.7517705555556,600.8471161111111,640.1714694444444,765.9131822222223,639.7754063888889,806.3774331944445,859.0065429166667,1029.3207419444445,865.288093611111,657.8143773611112,1837.6312184722224,205.37673290229887,74.89657600574714,130.48015416666667,21.989440408805034,3.160610220125786,18.828828930817608
201711,11320680.0,16107.128274305556,444.7207447222222,233.2276109722222,333.9965922222222,516.8527751388889,568.3215627777778,580.0120583333332,591.013564861111,543.9745333333333,572.52081625,462.9690045833333,593.3474,489.6288305555556,365.03299555555554,901.0877259722222,512.1971072222223,249.4531252777778,373.84437,579.2389343055555,626.5392670833334,563.3596815277778,615.8180201388889,567.7415741666667,673.2620048611111,654.7753595833334,742.7949633333334,633.4887901388889,549.8185694444444,1568.090163888889,191.41566709770117,96.88367155172413,94.5320004310345,23.817744894366196,11.573170246478874,12.244573415492958
201711,11320681.0,15467.042736944444,684.8411540277777,458.109185,619.1867755555556,411.9334611111111,391.91133902777784,381.46232875000004,374.4671158333333,423.38760625000003,529.57827625,459.8263931944445,562.4669437499999,512.0057791666667,324.44540819444444,712.2921568055556,586.0142966666666,444.3036384722223,534.5240265277777,404.09889,450.3439568055556,458.17566583333337,525.8663672222223,595.4898344444445,748.4357708333335,726.3219979166666,846.4372481944444,649.2518256944444,396.27345347222223,1255.5918101388888,50.15463778735632,15.546004166666666,34.60860804597701,25.65306507666099,5.556951448040886,20.096105110732537
201711,11320690.0,30246.694690138887,1000.7691988888889,576.2011281944444,808.4974569444445,987.8509836111111,874.7640877777778,886.0180277777778,1046.6119659722222,1092.2575581944443,1194.89899375,1151.903453611111,1226.408201527778,1075.589690277778,822.3534991666668,1591.8393955555557,984.9701663888891,539.6091327777777,666.9826073611111,849.1517409722222,872.8569455555554,896.4602105555555,1137.0889998611112,1093.2165272222223,1410.5758933333332,1359.4863798611111,1441.5519306944443,1326.0515719444445,894.0006637500001,2438.727942638889,358.742475,202.46069741379313,156.28174727011495,88.94802972222223,29.290243888888885,59.657775277777766
