기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202002,11560710.0,15585.446870689655,231.93483793103448,113.34683462643677,206.0008859195402,349.539575,718.1967778735632,766.160532183908,795.1332816091954,693.1909130747126,740.0055834770116,640.7961340517242,705.463278591954,535.6702386494253,411.051266954023,629.005083908046,284.5369079022988,139.77280761494254,195.1885212643678,481.2039905172413,748.1802903735631,683.9006081896551,608.7430370689655,611.7523002873563,728.781300862069,679.7820750000001,721.7451172413794,673.2439959770115,459.5870369252874,1033.533647413793,6657.147501724138,6538.7101225574725,118.43738936781611,1110.2683000000002,1053.0086206896551,56.75529152298851
202002,11170590.0,9690.266672270114,323.0127017241379,145.91661494252875,272.849994683908,256.69244841954026,287.79985,324.72953318965517,430.65998146551726,322.0804795977012,403.4912668103448,315.69708807471267,317.498825862069,294.5828228448276,230.00445129310344,452.5048125,323.37512370689655,142.47042744252872,271.48231479885055,308.86910158045976,398.0378691091954,419.51315603448273,458.83706451149425,349.21223836206894,436.63765876436787,370.63303635057474,376.8168192528736,381.20973247126443,264.4373301724138,811.213876005747,212.16956910919544,102.08485962643677,110.0846974137931,27.52192551020408,6.78134110787172,20.495234110787173
202002,11470640.0,39540.58780747127,2018.2905896551722,1169.3456580459772,1214.7794754310344,997.3347159482759,910.470421408046,1017.3316420977012,1303.4306836206897,1438.4760784482758,1703.4038084770116,1349.5714402298852,1305.4552234195403,1158.0829941091954,906.1569244252871,1744.5787093390804,2007.456665086207,1071.043423275862,1256.599623132184,1094.2887778735633,1089.6986010057472,1176.3337827586206,1588.1414864942526,1672.2925172413795,1762.1740655172416,1566.9807262931035,1574.1853857758622,1457.3687025862068,1198.1508149425288,2789.164948563219,659.7787875,530.1695353448276,129.6092524425287,130.0279323275862,71.72126436781609,57.95116968390805
202002,11290580.0,14902.235942816094,504.09035574712647,346.97133908045976,469.6844152298851,395.1552333333334,394.0092163793104,378.7243831896552,461.7518857758621,440.33591767241387,578.2426642241379,458.7087852011494,523.3025317528735,451.8043576149425,385.84851882183904,814.9322801724137,549.1401962643679,377.9016159482759,527.7490945402299,545.947795545977,429.29505416666666,491.888203591954,572.371743821839,517.9896787356322,645.6180254310344,604.8153932471265,634.2965854885058,571.7390905172414,492.7654790229884,1337.1560933908047,157.9083849137931,90.39226379310345,67.51606637931035,29.59394971264368,12.568965517241379,16.58002068965517
202002,11305620.0,22018.36763132184,696.211218678161,369.3369518678161,495.993474137931,564.8697159482758,646.4956820402299,561.2819067528735,701.1210374999999,649.368686637931,818.1972975574714,744.0417136494252,844.245329454023,647.9579125,569.7436892241379,1472.0215602011494,706.1463673850575,346.71101954022987,447.71825646551724,865.140300862069,715.9111824712643,565.796350862069,694.9613522988507,705.9858876436781,993.5709902298851,893.2738922413793,1057.383640086207,950.7462541666666,839.1830047413794,2454.952998850575,240.13872557471265,132.7782617816092,107.36048721264369,35.02947955882353,16.027941176470588,18.675559264705882
202002,11710620.0,36900.44604913793,1252.3671238505747,631.9883831896551,910.1492298850574,1010.650178735632,1364.059529310345,1593.320075862069,1875.0519439655172,1586.7798577586207,1671.3794870689653,1471.872776005747,1657.1185954022988,1294.4033849137932,809.2760547413793,1190.0853352011495,1228.6526376436782,600.9727037356322,823.4753952586207,1107.3498693965519,1526.6470897988504,1512.3667933908048,1645.5141129310346,1331.0545390804596,1651.9266109195403,1514.0227771551724,1677.056686637931,1379.5946887931034,859.4363172413794,1723.8738267241379,846.243167816092,628.4972737068965,217.74587212643675,132.07567672413794,33.09770114942529,98.58369123563219
202002,11590550.0,17686.686211206896,754.3702156609195,341.3239094827586,417.9005816091954,479.1251797413792,742.97945,671.1391787356322,700.6743787356322,567.7535091954023,648.0440073275862,465.755360775862,535.7955839080461,476.2687091954023,318.43683577586205,780.8909030172415,573.6572431034483,247.49967385057474,388.1588612068966,699.8799844827586,848.4569923850574,780.5391205459771,767.1074337643677,656.3288397988505,718.0702902298851,667.7529208333333,738.4167132183909,663.8080058908047,494.28459856321837,1542.2677235632182,419.57438290229885,354.2494797413793,65.32484525862068,92.47707408491948,58.53001464128843,33.46842737920937
202002,11500520.0,21091.276842528736,710.6890025862069,337.770308908046,455.80720991379314,545.1020025862069,970.607833045977,1082.6113030172414,1228.650390086207,832.8455261494252,796.6280640804596,659.582495545977,644.8455067528736,584.3452204022989,335.85311896551724,734.9058946839081,580.97303045977,232.38921623563218,418.0033462643678,689.7935237068965,1292.0552219827587,1415.5555784482758,1042.2987041666668,797.8053797413793,743.1845566091954,655.4046349137931,818.410201005747,662.8053969827586,493.2439064655173,1329.110295258621,307.02677313218396,182.02473204022988,125.00202758620689,173.9934823275862,54.03735632183908,119.4511981321839
202002,11500593.0,28121.857677155174,958.6228229885057,434.03700229885055,613.5817547413793,719.465038362069,1106.3176255747128,1139.941091235632,1329.4362834770116,1077.2618064655173,1106.371368678161,839.8974387931036,910.3172535919541,706.4181510057472,606.4451188218391,1305.1428114942528,994.0264458333334,456.7149784482759,629.8977376436782,959.3748142241379,1284.6139531609194,1247.733202729885,1417.435749137931,1053.1427179597702,1101.055153735632,1032.6188965517242,1254.8543419540229,1094.5825120689656,894.3160438218392,1848.2355739942527,821.7794701149426,667.7224966954022,154.0569323275862,202.23048836206894,94.20402298850574,107.53936479885058
202002,11200535.0,24546.422938074713,1024.329414367816,296.4533823275862,426.2749215517241,759.5190004310344,1048.5940795977012,906.4331152298851,1051.204315229885,968.2221941091954,992.5843369252873,778.14119295977,929.3138652298852,682.0335642241379,481.3351560344827,928.3752270114943,1046.2683326149427,303.5627047413793,474.5908682471265,1074.7949126436781,1259.7326182471263,1100.1962228448276,1185.1850405172413,915.1362701149426,925.5845073275864,919.0294859195402,1024.3381655172414,870.954022270115,581.0390988505748,1593.1969497126438,980.0437925287356,626.0999459770115,353.9437995689655,204.27801422413796,107.16091954022988,96.60268103448276
202002,11290525.0,21558.847839511494,689.9315915229885,437.0472903735632,533.7027952586207,628.6208179597701,743.5546324712643,723.2193691091953,720.978450862069,732.7817297413793,895.3754988505747,709.0850936781609,716.6721587643679,628.9065140804597,447.10065560344833,1078.1459699712643,603.2477191091954,367.6591122126437,480.895891954023,831.6788889367815,862.2367547413794,780.3577093390804,875.0469238505747,857.0044099137931,910.7785849137932,839.3062478448275,982.8646795977012,828.680416235632,594.4490316091953,2059.5188627873563,792.9727915229886,360.9693311781609,432.00345186781607,128.9115797413793,64.9669540229885,63.46069195402299
202002,11200645.0,28963.77922025862,1319.213613362069,365.6083579022989,399.2224245689655,539.0796497126437,812.2302132183906,982.0712853448275,1362.4806316091954,1316.1438379310343,1119.174266954023,877.1232932471264,840.2930216954023,740.6298561781608,601.350848132184,1434.9814718390805,1512.496975,480.76522126436777,569.7490270114941,723.6078346264368,1033.1933665229885,1379.7493612068965,1817.819850287356,1315.5380727011493,1216.4828341954021,920.8308662356321,1104.7401288793103,1124.5189452586208,895.9841181034482,2158.6998780172416,934.919440229885,271.61092614942527,663.3084242816092,98.02165373563219,33.360632183908045,64.2086268678161
202002,11590670.0,17619.7639341954,548.4080363505747,353.8801163793103,492.84975,469.78795761494257,628.0778507183908,616.9667494252874,620.8137185344827,637.1285150862068,775.5429135057472,659.9426843390804,691.0543899425287,507.3818497126437,428.1276051724138,730.9763225574712,612.5443533045977,425.9785373563218,490.67783520114943,676.381809770115,716.0952214080459,624.6267307471264,671.1194081896552,796.2289494252874,776.0710502873563,688.6824783045977,726.2202652298851,687.9971630747126,448.65260991379307,1117.5491375,1587.757939367816,1504.3767337643678,83.38113620689656,270.5157632183908,240.30316091954023,29.72099468390805
202002,11410640.0,17460.065226867817,655.4267073275862,363.41728333333333,479.1078130747126,459.4874056034483,539.2501882183908,506.3583218390805,556.0077412356321,540.067725,697.3667899425287,606.7389251436782,668.5695772988505,561.2442336206897,424.61954540229885,1004.896563362069,499.92807155172414,311.78275833333333,447.960822270115,570.8428691091954,523.2815800287357,514.5402113505746,534.2230412356322,562.7546945402299,771.5342755747126,695.6614262931034,785.8679807471264,774.6342262931033,597.8795058908046,1806.614929454023,296.27949267241377,208.92534109195407,87.35411795977011,85.3798183908046,60.14655172413793,24.73312816091954
202002,11260520.0,23605.465810775862,939.0928278735631,467.48714195402295,536.9073785919541,605.1166324712643,720.6417734195402,707.1560943965517,940.1881420977011,932.2416479885057,1002.1932066091953,994.0867975574713,963.4067308908046,741.527348132184,547.6597754310345,1156.810325718391,749.8841070402298,412.1306633620689,496.58617155172414,697.672274137931,816.5548778735633,734.715158045977,940.7521028735632,774.7443385057471,977.2761540229883,1027.9971369252874,1154.0225735632184,908.6054933908046,691.5831958333333,1968.4257367816092,403.5203120689655,271.7797352011494,131.74053577586207,43.07811755395684,9.671942446043165,33.14425107913669
202002,11590605.0,34036.3709099138,1038.5839771551723,482.19883893678167,757.6381856321838,1764.8237163793103,1739.6604669540231,1054.0812922413793,1247.702973132184,1129.7445028735633,1296.9709181034484,1018.8909541666667,1033.4921336206896,947.4010380747126,702.7831632183909,1454.9445816091957,1162.8354247126438,517.8745262931035,886.6277107758622,2037.8008435344827,1422.8694711206895,1105.5304308908044,1388.3855899425287,1262.052066954023,1212.8549735632184,1115.300241810345,1401.9378896551723,1259.0421820402298,833.7945346264368,2760.5482693965514,4538.6429956896545,2287.623484626437,2251.0194794540225,856.4660915229884,646.5833333333334,209.37697140804593
202002,11590540.0,25249.40384382184,1092.8127149425288,400.87624655172414,522.781621408046,777.8736504310345,1153.0520735632185,934.4671017241379,1041.140258908046,911.6191018678162,883.3478716954023,727.9005168103447,774.2285326149424,667.4705268678161,513.5702581896552,1222.9337938218391,906.2808471264367,352.00704137931035,464.71694410919537,1038.5639127873562,1172.2795272988506,986.3532247126437,1121.0343188218392,955.4847056034483,930.1407826149424,921.159464224138,1034.8123432471264,927.2993377873563,750.1518208333334,2065.0452877873563,633.8127607758621,508.10310215517245,125.70954080459771,120.71826350574712,70.64942528735632,49.57279166666667
202002,11620565.0,29304.870511063215,1423.9640346264366,835.473322413793,935.9660673850574,709.614383908046,814.326276005747,793.0894862068966,1069.8927058908046,1125.817625862069,1204.5159350574713,931.6254558908046,852.3922100574713,689.2563744252874,607.4393218390804,1339.7515484195403,1327.3611248563218,784.0753143678161,771.9667642241378,958.951093678161,918.1201872126436,910.1346699712644,1230.7051429597702,1302.17543045977,1291.2571211206896,1049.5452521551724,1084.4844103448277,997.9197458333333,895.9075281609196,2449.1418609195402,346.83794928160927,215.83849209770113,130.99938362068966,53.6187617816092,25.205459770114942,27.962215948275862
202002,11320670.0,19840.27334181034,771.5092067528738,397.052741954023,585.5623458333333,581.3505510057471,651.0699334770114,579.8687199712643,726.48313045977,582.9870204022989,737.6070262931033,599.588939224138,744.2383724137932,665.765827729885,488.98772327586204,1062.517374137931,609.7220515804598,381.7299827586206,479.26757571839073,576.9646020114943,686.0648795977011,653.373626005747,780.2889785919541,678.4613323275862,784.7756146551725,809.6170521551724,872.038154454023,932.8158609195401,650.615881321839,1769.948819827586,204.18663534482758,83.25547471264368,120.9311228448276,44.69819824561403,20.160818713450293,24.241479678362566
202002,11170580.0,10340.131273850573,263.64164568965515,155.68131666666667,281.6872,236.7755577586207,330.2350369252874,387.2839461206897,450.9829242816092,372.01020862068964,417.65162686781605,313.9472818965518,340.1954298850575,252.13748979885054,202.52781810344825,451.65942816091956,519.9698952586207,245.32667959770114,265.5798086206897,436.5653140804598,497.4089041666667,451.09583232758615,497.67606839080463,375.8033870689655,445.28489238505745,387.4597652298851,392.9126392241379,353.7053732758621,253.815133045977,761.1106834770113,308.7667515804598,97.95394382183909,210.81282183908044,28.217860775862068,7.527298850574713,20.29931048850575
202002,11230610.0,26193.777780890807,903.7834227011494,454.93523678160926,530.9012966954023,625.7583673850575,822.1022923850575,790.4398630747128,1044.2352317528737,1007.7778033045978,1119.515897270115,936.5453612068966,1053.8358452586208,864.718890229885,620.1865397988505,1408.7151965517241,906.6255994252874,490.7576127873564,576.9870910919541,711.802446408046,801.9933418103448,1002.8401175287355,1097.3934014367817,981.9997931034483,1023.3137568965517,971.0248563218391,1143.5025478448276,1084.763683189655,766.6392288793104,2450.683102729885,543.9585755747127,328.6847418103448,215.27381479885057,151.3330558908046,67.51867816091954,83.3337636494253
202002,11140570.0,11283.142695114942,143.0667221264368,47.68890804597701,210.9726966954023,602.5676089080459,623.4954038793103,506.4928007183908,639.2483291666667,608.8737265804598,779.4477535919541,566.5882600574713,547.0208808908046,358.2695262931034,245.11463836206897,391.7296711206896,116.80531508620689,55.09684784482758,230.68047974137932,646.0341810344828,623.7017613505747,476.8964287356322,415.30085890804594,340.84741379310344,390.6863379310345,343.5606530172414,317.03959827586203,304.38041867816094,193.4203011494253,558.1151225574712,1134.9419722701148,712.9843354885058,421.95762974137926,1547.244211637931,413.28735632183907,1133.4521192528737
202002,11620545.0,10785.499354885058,538.296747413793,211.54141494252875,244.83798318965515,306.74708620689654,340.34771408045975,344.0264617816092,401.01505316091954,438.1623798850575,389.22575732758617,309.4905074712644,336.7970356321839,292.27038879310345,240.72425847701155,550.4430577586207,568.5645537356322,215.71017859195402,257.3159754310345,301.4450099137931,293.4435033045977,397.2886347701149,501.98026795977006,457.84926379310343,410.60798678160916,361.08112729885056,416.9314038793103,410.7899954022988,324.92771336206897,923.6379548850576,208.07135114942528,115.94848735632185,92.1228209770115,40.77000517985611,29.74820143884892,10.564078273381295
202002,11230600.0,24973.152693103453,1108.2477146551723,452.11534511494256,480.4455834770115,641.329934770115,869.7088380747126,868.5902876436782,1161.3352633620689,1010.0107372126438,959.2982958333333,820.7661280172414,922.382675143678,762.3095987068965,536.1757497126438,1037.6071968390804,1011.9519643678161,389.9937701149425,515.4955623563218,870.9331137931035,992.2819678160919,1118.2183484195402,1209.9232869252874,976.5915770114941,983.7526964080461,903.0074547413794,995.1688873563218,872.5281681034483,667.5359932471264,1835.4465841954025,709.6470945402299,513.7032754310345,195.94381709770116,160.4736429597701,79.95114942528735,80.00755
