기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201708,11470611.0,21710.57750954301,884.0809377688173,460.96058104838704,580.772075,737.8810208333332,621.0613579301075,669.1319110215054,816.2138196236559,754.6502252688173,817.981736827957,812.2234080645161,805.1452240591399,791.1507688172044,542.0765051075269,1024.758139516129,900.6544040322582,433.1568731182796,469.5367302419355,549.7724932795699,519.6930772849462,638.8135366935484,793.1319419354837,773.0946393817203,898.4801684139786,848.1480723118281,1047.65938172043,949.5132602150538,671.5720094086022,1899.2630202956989,236.34789502688173,160.10372123655915,76.24417849462365,39.82516948924731,8.725170967741937,31.100181586021506
201708,11470620.0,16180.143777822579,527.4092989247312,442.9814580645161,574.5399385752688,513.6898633064516,417.6808483870968,416.94605094086023,517.3839875,611.8866430107528,735.9923608870968,649.3650458333333,540.7736123655914,447.4897330645162,375.23446276881725,680.3243629032258,541.8901525537634,476.26133521505375,563.3871955645161,466.7540990591398,457.4683087365591,468.76317473118274,667.8760830645161,766.0677680107527,923.3396454301073,687.3972227150538,640.682127688172,604.983195295699,418.36608696236556,1045.2095318548388,255.02173521505372,179.75201317204298,75.26968642473118,44.457306720430104,12.860493548387097,31.597165322580643
201708,11470630.0,14728.522181317205,481.38684811827954,533.8125665322581,629.1399767473118,541.4385505376343,362.47753951612907,350.17608198924734,422.7562533602151,463.4389806451613,697.8733198924731,621.2772298387097,517.114754032258,444.1799067204301,306.06419663978494,512.621746639785,508.56384973118276,530.0631908602151,552.5824409946237,527.0254081989248,389.61394825268815,396.0417912634408,483.89184879032257,644.8395299731183,861.3349633064516,665.0362465053763,594.4828139784946,468.9070325268817,393.085688844086,829.2954069892472,223.78002217741937,151.38479099462367,72.39522889784946,59.96408394557823,19.132442721088438,40.83184857142857
201708,11470640.0,38764.24768051075,1822.7295073924734,1056.0425822580646,1311.3824397849462,1065.9806340053763,907.1918876344085,1003.9178106182796,1332.8260151881718,1472.9946192204302,1607.6118727150538,1433.4465372311827,1313.2016239247312,1176.552011424731,928.4065771505377,1553.5062133064516,1770.4401676075267,944.5874174731184,1315.4278919354838,1053.7310727150539,947.2252643817204,1189.7865655913977,1701.443162903226,1701.426630376344,1891.5462154569893,1546.3762534946236,1569.7042237903224,1449.9009588709675,1135.1579135752688,2561.7034588709676,530.8532413978495,435.6644404569892,95.18880766129031,114.80699327956988,43.21917889784946,71.58843346774194
201708,11470650.0,35246.01521021505,1447.347644892473,601.7201756720431,1137.4288681451612,1237.3683963709677,1200.2648672043013,1283.8843481182796,1532.6071346774193,1358.7987595430106,1248.6466452956988,1114.671966801075,1212.4188764784947,1041.5639336021507,840.3976857526881,1437.358729435484,1218.1492822580644,569.9690712365591,1152.5352688172043,1181.95539327957,1295.1586135752689,1435.4543360215055,1524.3295666666666,1297.501438844086,1478.4400772849463,1334.2215766129034,1450.6013440860218,1348.5679534946237,1061.9675106182794,2202.6853764784946,832.1551918010753,670.4457088709677,161.7094810483871,228.74047311827954,48.82787594086022,179.91328723118284
201708,11470670.0,18703.52571465054,679.8101061827957,587.2429907258064,711.2510891129033,573.3456326612903,429.60671586021505,416.37100591397854,525.8899971774193,641.3434696236559,887.2238014784946,725.036633467742,664.2939043010753,523.0915029569892,392.71224422043014,785.4417947580646,698.2682849462365,612.3817669354839,723.8133130376344,556.2712356182795,510.0077365591398,526.7616052419355,741.2965737903224,899.8175260752689,1107.2312237903225,828.2423112903226,737.1934193548387,636.0052735215054,434.10555524193546,1149.4687862903227,239.9280448924731,136.3513114247312,103.5767184139785,70.4547935483871,16.375099193548387,54.08025470430107
201708,11470680.0,24699.110599865588,831.8650510752689,641.5048913978494,878.6719952956989,788.8454797043012,594.2043177419355,588.702781451613,711.8769279569893,829.8871275537634,1038.3463055107527,918.3474119623656,904.486256048387,814.0175697580645,619.1075405913979,1131.2439814516129,822.6079318548386,616.107258467742,886.7147833333333,728.3877184139785,637.0840700268817,648.0291672043011,950.8048301075269,1048.5854778225807,1261.4035340053763,1090.70885672043,1040.9177444892473,992.459978763441,695.9905309139784,1988.2009014784946,258.9777654569893,156.84199516129033,102.13577284946237,85.33944032258064,20.19982043010753,65.14026424731183
201708,11500510.0,33013.3703094086,1292.5162534946237,668.9246580645162,792.7591391129032,961.4772259408603,1133.531271639785,1359.9827596774194,1580.2267118279572,1485.3124282258063,1447.214255376344,1049.8981491935483,1157.4910501344086,982.9825825268817,673.942106048387,1060.922355376344,1510.9840997311828,876.044538172043,693.7988985215053,1058.5204405913978,1323.850255107527,1554.9664301075268,1605.8336866935483,1551.5739372311828,1330.229659811828,1175.3899001344084,1343.2052356182796,1063.1946282258066,708.8938639784947,1569.7034756720425,376.5439278225806,223.06086720430105,153.4830443548387,198.37251532258065,63.21169529569892,135.16171559139786
201708,11500520.0,15734.400015053765,486.54980591397845,231.243325,320.10953897849464,455.6861481182796,670.9800287634408,773.6048202956988,829.5740854838709,595.7081920698924,582.4902915322581,465.3693540322581,509.58883091397854,388.9125255376344,280.473651344086,675.8564684139785,556.0970004032258,222.43879650537636,314.2144260752688,599.0658423387097,935.4472049731183,893.1636314516129,751.771317876344,559.3252266129033,556.3978088709677,526.8897280913978,589.9884458333333,526.6253783602151,325.0172212365591,1111.810831451613,269.3680283602151,182.32868655913978,87.03934180107527,115.12433965053764,44.85298333333334,70.27213306451613
201708,11500530.0,16812.664024596772,676.8941608870969,348.0945189516129,599.8835577956988,571.3576431451612,565.6318081989248,632.0657966397849,671.9310927419355,574.7579298387097,520.809634139785,451.5658845430107,552.0839274193548,506.8508416666666,441.0037919354839,683.0153631720431,651.3849689516129,324.83330215053763,368.16805107526886,542.6291805107528,630.190240860215,758.3771104838709,676.6589451612904,611.9386880376344,710.437136155914,654.4648459677419,795.4254157258065,718.8354052419355,494.5804950268817,1078.7941447580647,161.73571465053763,119.44275336021506,42.292952956989254,73.78570282258065,16.48771989247312,57.298489784946234
201708,11500535.0,35759.321270026885,823.1844982526882,487.1404233870968,1032.3593956989248,1223.7973038978494,1377.061432392473,1461.0380530913978,1441.5768465053764,1232.6517424731182,1262.6170768817203,1099.1104869623655,1291.8047836021506,1088.5400499999998,768.3119831989246,1602.5184197580647,1065.4942284946237,575.3891935483871,980.6806262096773,1322.4620974462366,1589.0242842741934,1498.398120967742,1366.2075427419354,1179.0292119623657,1381.1570646505377,1317.083935483871,1562.9908073924732,1313.0390876344086,899.0621482526881,3517.5901555107525,478.51722150537637,261.4725880376344,217.04464112903224,283.1945298387097,67.87876451612902,215.3175372311828
201708,11500540.0,52274.49174690859,2084.9496661290323,745.9382706989247,1000.6289990591397,1642.9425529569892,2047.8251536290322,2546.631244623656,2624.0743625,1781.8359948924733,1733.323394892473,1497.7454853494621,1706.9994302419357,1526.3442788978496,1288.5686689516128,2251.993216397849,2187.9339217741935,753.5816696236559,964.4673866935485,1729.8957869623655,2304.0873607526883,2517.856879435484,2394.1765908602147,1787.9808759408602,1897.5301141129032,1820.3571615591397,2256.6888346774194,1961.501236827957,1718.948627688172,3499.684160752689,1378.528188172043,1091.9516845430107,286.5764969086021,247.37871720430104,104.61751747311828,142.76291572580644
201708,11500550.0,14694.016785752689,674.1815477150537,305.89277540322587,317.6149783602151,367.9840528225806,413.339053360215,581.6633350806452,718.8796563172044,557.8705853494624,505.60948682795697,435.3638563172043,407.1433169354839,337.61350416666664,380.2567659946237,649.2567077956988,607.6631030913978,294.3590752688172,316.78865188172045,384.13044072580647,483.66447016129035,671.8447727150538,740.9116495967742,590.6903805107527,524.3264892473118,502.55569852150535,615.0175924731183,601.0095912634408,558.9383260752688,1149.4468858870966,298.881153360215,227.91227056451615,70.96887271505376,49.458233848314606,33.400773455056175,16.057681460674154
201708,11500560.0,19956.27898373656,745.6399580645162,366.6763201612904,557.6294147849462,697.8060658602151,766.4195142473119,738.5870926075269,760.9242032258064,622.6413858870968,651.6289689516128,515.8862383064516,677.0344579301076,645.83991922043,503.8106892473118,856.599339247312,665.3055215053764,343.1479403225806,585.4491495967742,770.1457552419355,810.6090682795699,821.0676244623656,871.3078551075271,700.2620845430107,777.9121899193548,755.5981295698925,898.6223971774193,886.8516819892475,625.8917309139784,1336.9840827956987,300.5620237903226,220.74536518817206,79.81664448924731,117.90552878378378,33.245788918918926,84.66017702702703
201708,11500570.0,19120.2330797043,847.9693392473116,381.1098190860215,517.4494448924731,575.833786155914,609.3780479838709,727.4171350806452,824.5228822580646,665.7502750000001,624.5693501344086,563.255275672043,539.8837211021505,460.7853733870968,448.2314419354839,785.6400805107527,947.6581237903225,374.6839440860214,498.3383165322581,525.9462051075269,645.9579590053763,756.353540860215,892.2989825268817,734.9970592741935,752.5234221774194,656.4931805107527,849.6448450268816,738.161715860215,628.0505057795698,1547.329136962366,311.00659247311825,235.48953561827958,75.51706680107527,75.37518534946237,25.253046505376343,50.12231357526882
201708,11500590.0,27007.009671505377,1253.6172028225806,557.6961219086021,535.3927748655914,748.6020280913978,988.5382541666667,1191.5551587365592,1298.0155447580646,1022.2344180107525,824.3869267473118,650.1146758064516,777.1417627688172,710.3412099462365,602.1795508064516,1157.2929051075268,1331.7643576612902,515.2391373655913,541.0626858870968,823.180296236559,1074.8018737903224,1329.3046295698925,1334.4747418010754,1082.2877959677419,965.321709811828,889.7517482526882,1131.362902688172,976.8667592741934,888.984544623656,1805.4978731182796,394.9281701612904,313.1677159946237,81.76042258064516,113.3425802419355,42.020218682795694,71.32285739247313
201708,11500591.0,27745.084716397847,758.9029228494624,381.2241470430107,638.6501923387096,1030.248259543011,1193.1296518817203,1263.9409826612905,1398.7019283602149,1087.1764970430108,1022.6622409946236,915.7250412634407,1054.977738172043,863.1750642473119,686.1639107526881,1119.9534268817206,805.5642969086022,346.7342799731183,574.5487318548387,1034.487596908602,1294.5076771505378,1137.6912971774193,1152.7433586021505,938.4209994623657,1025.4732126344086,1063.7448873655915,1242.0177495967741,1151.0039239247312,817.8669712365593,1745.6473616935482,438.803383467742,272.20184771505376,166.60149798387098,258.7568430107527,48.620794086021505,210.13742043010754
201708,11500593.0,28728.34637634408,1100.1233418010752,498.10441411290327,633.4969180107527,891.6217493279571,1093.3283002688172,1210.8722778225808,1427.2479619623655,1086.9921298387096,926.3027880376343,791.2292826612904,818.1109267473117,732.574539516129,652.0717837365592,1387.2340247311827,997.1365376344087,458.1439434139785,589.4965305107527,1005.4420594086022,1226.4536044354836,1386.2635431451613,1386.024065860215,1115.634859408602,1033.9151365591397,1041.494292876344,1258.371404704301,1135.9646862903226,994.9515029569892,1849.7435018817205,705.8317248655915,549.7241228494623,156.10758602150537,128.76971465053765,50.36516841397849,78.40520618279571
201708,11500603.0,33227.97677701613,818.8982396505377,349.617361827957,740.3405069892473,1080.9037848118282,1535.4704485215054,1729.102947715054,1788.8870340053763,1588.4200987903225,1589.8611419354838,1352.4976622311829,1467.253517473118,1075.3907326612903,647.8928846774194,1212.0180028225807,974.6965318548388,402.81377271505374,699.3668774193549,1269.5622209677417,1671.7836341397851,1521.200907123656,1422.2648965053766,1084.3802741935483,1169.2746627688173,1112.1306893817205,1295.425801344086,1072.2458494623656,672.5555909946237,1883.7204119623657,990.1112547043009,606.1415145161291,383.96968763440856,397.6887455645161,91.70250739247312,305.98721653225806
201708,11500604.0,15022.02264139785,302.92205188172045,140.67936061827956,311.1104544354839,411.4462118279571,532.1377247311829,647.7065677419355,654.9617111559139,481.29029946236557,459.7700483870967,453.4427169354839,625.9149536290323,580.9878508064517,433.5073564516129,827.652496639785,357.40505766129036,128.7083435483871,246.71351384408604,404.6051483870968,646.5420340053763,676.2809655913978,585.1019485215054,421.3293662634408,429.9063298387097,528.5057180107526,821.5172512096773,649.1651780913978,496.8580323924731,1765.8537548387098,194.0292676075269,87.35832043010753,106.67094180107526,94.97380564516128,27.56862997311828,67.405675
201708,11500605.0,16161.253414650539,511.1285819892474,161.46289731182796,294.3221447580645,465.2765780913979,674.1651998655915,771.7514942204301,858.7207911290322,673.7569047043012,600.7188009408602,458.48608346774193,559.7582129032259,513.6529611559139,361.29291008064513,740.5506025537635,430.179504032258,142.82661801075267,265.83306733870967,505.23458010752694,813.6584336021505,852.0949544354839,698.8282951612904,511.7357201612903,545.1684041666666,535.2022174731183,672.697927016129,592.5299830645162,449.2455633064516,1500.9735672043012,245.58275967741935,132.66342916666667,112.91933279569894,69.2414819892473,28.48492916666666,40.75693884408602
201708,11500611.0,32780.3954780914,1697.473063172043,909.900015188172,1090.5092728494624,969.9332802419356,923.1418536290323,954.2059365591397,1250.849440591398,1376.2050373655914,1430.5822744623656,1081.1465393817205,1123.6619220430107,825.7287782258064,628.7277532258064,1080.935970564516,1760.529116935484,982.937278360215,1384.199130376344,1051.9522079301075,953.7679641129032,1067.0794877688172,1442.0721719086023,1504.613539516129,1383.4261133064517,1135.9477549731184,1233.6443004032258,1083.5342583333334,770.6668477150538,1683.0239224462364,448.3101375,224.36392190860215,223.94617284946239,240.61163198924734,67.08852580645161,173.5239811827957
201708,11500615.0,38659.985937499994,1441.5024072580647,840.5752088709677,1212.715261827957,1100.6281989247311,1265.250595564516,1219.789757795699,1528.4539185483873,1470.29319327957,1532.5910693548385,1156.2115653225806,1201.1758590053764,1100.216954704301,815.2065100806452,1501.446208467742,1375.5436462365592,885.3170443548386,1352.5902662634408,1332.2960280913978,1345.562922311828,1483.4568334677417,1814.8537831989247,1731.769402688172,1625.3314333333333,1424.1081581989247,1566.0124759408602,1520.8365728494625,1296.877775403226,2519.372591666667,561.5277481182795,407.3727899193549,154.1549869623656,172.50262862903224,48.718615053763436,123.78519905913979
201708,11500620.0,38301.0940311828,2247.9115021505377,654.5300469086021,716.7729610215054,1292.0475588709676,1543.6925502688173,1581.8456630376343,2000.4184024193548,1649.0109243279571,1555.2235665322582,1331.7184885752688,1440.044291532258,1142.339237231183,736.2183842741935,1452.570621639785,2211.4886120967744,593.8540282258065,748.3489995967742,1335.0388817204303,1559.8575063172043,1568.1087600806452,1591.3210979838711,1285.3328103494623,1300.8491932795698,1079.4894791666666,1327.6942001344087,1223.443786155914,864.6274051075268,2267.294720295699,1069.5319509408603,717.1176447580644,352.4142802419355,570.3139470430108,198.4659590053764,371.849004704301
