기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201712,11545610.0,33690.39034663978,1227.9808889784947,404.7852673387097,559.6554491935484,1051.1020407258065,1747.447376075269,1854.8621586021504,1724.6103375,1522.6529821236559,1556.371671370968,1396.4836153225806,1394.845086155914,1089.4176420698925,768.9440758064517,1218.044369623656,1159.2635385752687,387.78489287634414,473.94472123655913,1035.1420423387096,1506.4869369623652,1511.4987194892476,1301.0122737903225,1196.0997336021505,1211.2389764784946,1272.4394549731182,1368.2307756720431,1187.6675672043011,772.4007483870968,1789.976502956989,2654.585904704301,2306.7649705645163,347.82092432795696,301.28905537634404,203.20626733870967,98.08279422043012
201712,11545620.0,16067.942509005377,480.511735483871,274.7979700268817,341.27575349462364,559.0469942204301,609.6755321236559,660.4481809139785,675.6501748655913,604.4610893817204,654.9864200268818,686.3889850806452,668.29524327957,597.8688329301075,399.5388200268817,714.8974680107527,351.0522193548387,202.43590698924731,290.9816196236559,473.1216854838709,606.5174213709677,630.9894901881721,624.5120883064516,578.6839748655914,714.27205094086,692.5522586021506,824.9227830645161,625.5180924731183,475.5054536290323,1049.0340413978493,1483.6569260752688,1347.833810483871,135.82307930107527,128.73456666666667,99.89818548387096,28.836381451612905
201712,11545630.0,22532.087297446236,533.3630735215054,249.47640860215054,426.49017715053765,611.6843555107527,846.596911155914,969.0218182795701,1032.0635944892472,825.1133482526881,916.5929834677419,928.5499595430109,907.4959778225806,779.2849799731182,650.8785360215054,949.6544108870967,585.7093317204301,334.81157674731185,370.73189610215053,657.4637810483871,780.790710080645,936.0850173387096,940.1153251344087,782.7091514784946,1017.4281022849462,1009.1361217741935,1188.8070842741936,987.6552224462365,730.9443955645161,1583.4328500000001,2724.564610483871,2590.40439811828,134.16019677419357,193.52792862903223,153.81041787634408,39.717515322580645
201712,11545640.0,9809.38441532258,219.34666249999998,141.04352150537636,181.1261305107527,259.21675255376346,326.6163467741935,358.21727473118284,390.05407553763445,336.9915837365591,422.8600536290323,420.4177786290323,386.8969642473118,345.2922149193548,256.6874482526881,524.2569364247312,286.61552809139783,170.87910443548387,164.81583803763442,273.8818563172043,304.28668360215056,347.5575455645161,360.45839905913977,361.62680403225806,488.8093693548387,430.9660345430108,534.2347262096774,405.52642204301065,349.6222674731183,761.0800443548388,1166.384151344086,1102.4905706989248,63.89357405913979,147.00068803763443,111.8598869623656,35.1408186827957
201712,11545670.0,32675.45757405914,1304.7452204301076,612.7635748655914,888.3892596774194,937.047050403226,1086.5005778225807,1174.075794623656,1431.9556946236557,1192.1259961021506,1342.4546622311827,1266.9120818548388,1285.5757012096774,1078.4531094086021,842.6514737903225,1690.0764752688171,982.3358423387095,456.99179072580637,697.5456337365591,786.1613443548387,1013.2511938172042,1224.2858639784947,1252.5459981182796,1199.8991272849462,1386.2785561827957,1296.1130592741936,1536.5462228494623,1340.3639143817204,1061.9377193548387,2307.4742767473117,1980.8178981182796,1813.964625403226,166.85329731182796,136.9407625,86.33329704301075,50.60745685483871
201712,11545680.0,15185.6063547043,803.1144404569891,471.39427594086015,318.0627299731182,345.4237422043011,371.74911438172046,350.8158814516129,461.0991458333334,548.4231711021505,515.8213194892473,471.0827959677419,513.1370561827956,432.17331263440866,450.3964305107527,739.1024690860214,762.3874025537635,448.86714180107526,528.2762274193549,340.18627002688174,349.2201927419355,393.1283708333333,647.9521655913978,641.3610556451613,590.8010407258065,586.039313172043,700.0765735215053,696.8563548387098,503.8431870967742,1204.8150131720429,130.28565873655916,75.73038911290323,54.555284946236554,28.92767438692098,0.44963787465940064,28.478038010899184
201712,11545690.0,13120.651743548386,444.46928749999995,221.60197620967745,269.84454771505375,360.0360967741936,419.60649072580645,486.9291477150538,607.4858883064516,563.9280247311829,587.043826344086,540.0758505376343,629.2425311827957,526.8316807795699,389.34783293010753,565.7993310483871,553.1877947580645,273.161622983871,293.80740336021506,297.91878387096773,394.37515698924733,461.02942822580644,552.8922946236559,476.05799637096766,484.8537538978495,522.7578883064516,581.8939041666666,531.649553360215,381.81947661290326,703.0039720430107,231.45857298387097,178.57860793010755,52.87998252688171,21.53397595818815,11.659938153310103,9.874033972125435
201712,11545700.0,14139.10690483871,488.8771391129032,266.2453990591398,379.0994805107527,443.4054810483871,390.7418807795699,427.71644301075264,506.00411249999996,443.26874731182795,518.5136475806452,523.7572163978494,540.1161725806451,456.10929381720433,420.833071639785,734.7786970430108,575.7706963709677,311.16517419354835,311.68748279569894,407.94811182795695,407.322302016129,483.2079025537634,480.508163172043,470.1803056451613,610.6564067204301,604.7466969086022,677.7107935483871,648.0006690860215,575.5804701612904,1035.154873252688,668.939229032258,613.9204377688171,55.018783736559136,56.60527479784366,31.072937466307277,25.53233962264151
201712,11545710.0,12589.26839516129,470.00976935483874,273.63056505376346,316.4457456989247,398.93174166666665,373.03414959677417,412.8074666666667,434.1718989247311,496.492472983871,469.63849180107525,393.2416190860215,502.2106755376344,407.73148803763445,324.0469924731183,728.7644147849462,447.8067905913978,293.14018427419353,352.9875357526882,339.78943454301077,377.8294741935484,349.649811155914,466.07324865591397,480.41312983870966,502.819220295699,514.9024561827957,573.4626685483871,536.5315924731183,411.41064112903223,941.2947268817205,420.6265485215054,364.99559744623656,55.6309251344086,36.22372544459644,14.351008344733243,21.872723666210668
201712,11560515.0,27702.895379166664,777.2743088709677,296.60278991935485,746.1634603494624,883.0574333333333,1150.9061338709678,1069.9439266129032,1123.1847865591399,944.5526801075267,1132.7646608870969,1025.6897419354839,1058.588839112903,910.0169325268818,705.6711459677421,1282.5540650537635,781.7692201612904,283.7864461021506,580.4442674731183,1009.1891139784946,1208.0669745967741,1080.9632169354838,1076.6183130376344,935.7222512096774,1132.8168653225807,1180.4749181451612,1253.4261982526882,1000.489177016129,839.5099298387096,2232.6473181451615,3179.341590860215,2927.967221639785,251.3743692204301,289.6547517473118,199.98429166666665,89.67044771505377
201712,11560535.0,55193.36028333333,991.8965443548389,389.7355768817204,829.0284853494624,2011.8613288978497,3059.6527438172043,3019.1224163978495,2748.348226344086,2258.7394419354837,2256.2787133064517,2003.9581170698925,2101.223355376344,1741.5875700268818,1218.3792728494623,2255.643290994624,1321.8944190860216,408.1319427419356,1027.2791517473117,2747.6029323924727,3619.6303495967745,2910.7918869623654,2436.5777814516127,1958.5153935483872,1908.394068951613,1830.943392204301,2038.7211213709677,1811.461827688172,1267.4165725806452,3020.5435715053763,2180.0103862903225,1669.9601240591396,510.0502466397849,1279.6565989247313,398.0214780913979,881.6351115591399
201712,11560540.0,92294.28091908603,1610.8794420698923,777.7705181451613,1062.5558576612902,1923.8648295698927,4365.264987903225,5870.274870026882,7115.22821155914,6319.878628360215,6138.662382795698,4043.750431586022,3088.72668938172,2400.3711505376345,1681.3187474462363,3746.556504032258,1494.2550163978494,673.6310125,1084.6738559139785,2763.0683513440863,5075.811604704301,5085.220225,4522.15661532258,3513.172618951613,2818.5745356182797,2370.0041862903227,2609.9542369623655,2469.9133537634407,1823.2257418010752,5845.516331317203,2265.788879301075,1235.460748655914,1030.3281193548387,2130.1333452956987,686.4778991935483,1443.6554193548386
201712,11560550.0,23374.98588346774,680.5786735215054,236.0391262096774,373.0307087365592,640.7767192204301,989.0083653225807,1107.5603485215054,1136.6780125,964.5407638440861,965.1898719086022,904.1783522849462,933.361290188172,804.0261431451613,580.5383001344086,1215.2913233870968,565.0703995967742,213.63397674731186,372.68441666666666,726.9110201612904,1053.3787819892473,1069.2834767473119,973.4219626344087,899.5003284946237,876.558486155914,802.9863282258065,1045.6480603494624,879.6845180107526,666.5560248655914,1698.869802016129,800.6843963709678,644.4492293010752,156.23514637096773,145.19617379032258,65.81435927419355,79.3818064516129
201712,11560560.0,42077.8435922043,1279.5921866935485,469.35120336021504,765.430415188172,1420.8882987903226,2138.3204708333333,2057.9382650537636,2020.6253342741934,1629.4039723118278,1611.3624654569894,1402.9781278225807,1422.8032104838708,1213.3784059139784,929.7311759408602,1987.9941866935483,1230.1866108870968,468.3499177419354,890.9727831989247,2007.4946239247313,2695.1071927419353,2241.6680423387097,1734.428066263441,1450.161087768817,1395.1296561827958,1343.269303091398,1507.798372849462,1311.403808467742,936.6608356182796,2515.415124596774,1569.5810041666664,1180.247950672043,389.3330760752688,568.5784942204301,182.3874235215054,386.191070295699
201712,11560585.0,16195.583177956987,571.2734235215054,223.89972688172043,326.5837389784946,446.76132473118275,598.0149092741935,598.7344767473119,675.7149956989248,645.1703857526882,678.8438680107527,610.5550125,655.9686198924732,555.5760698924731,413.1615741935484,747.4311024193548,538.2932646505376,196.28833346774192,293.1470663978494,471.1882849462366,649.0034385752688,728.0333274193549,726.0381573924732,559.896522311828,680.2383471774194,653.2830408602151,717.9718182795698,601.7339212365591,500.1615686827957,1132.6167955645162,2139.2716528225806,1989.9561819892474,149.31543951612903,113.61790456989246,91.9948309139785,21.62305766129032
201712,11560605.0,42580.02973400537,1550.2681877688174,681.6343168010753,817.3769580645162,983.6485327956989,1499.4647948924733,1804.9600037634407,2254.252003629032,2038.175441801075,1943.5209326612903,1542.4209286290322,1586.1627256720428,1353.2348467741936,1034.2707680107526,2120.335041532258,1350.9568963709678,588.3727930107527,781.2678552419354,1192.4119299731183,1702.2408888440862,1884.8164913978494,2181.8674088709677,1785.6078663978499,1556.8088408602152,1378.4138715053764,1546.3844655913977,1544.1594981182798,1125.3917465053764,2751.603372849462,1014.9661922043011,706.5394861559141,308.4266961021505,269.94648064516133,54.05235940860215,215.89412486559138
201712,11560610.0,21474.6918436828,879.8223920698925,283.8136823924731,411.8828408602151,513.7041409946237,861.8503592741935,1031.2706595430109,1208.6337306451612,1098.6239397849463,916.3776985215053,727.5721358870967,744.7813813172044,621.7153918010753,458.7517739247312,963.4562349462365,678.8237529569892,244.88591747311827,346.1892302419355,653.196922311828,982.4311405913978,1037.2926958333333,1033.004567876344,929.1509021505377,723.7825463709678,693.3609833333334,730.6137861559141,756.0888048387096,568.701597311828,1374.9123310483872,486.6620483870968,357.2266668010753,129.43537338709677,143.25780900537634,65.7637495967742,77.49404193548386
201712,11560620.0,28465.86178413979,835.1171330645161,378.5971299731183,596.9340533602151,823.1132907258065,1255.574278091398,1652.267025,1592.6240538978493,1446.1450095430107,1451.2733883064516,1088.6824892473119,1054.4798245967743,817.669626344086,545.1374018817204,972.3350122311829,855.8000369623657,382.436009811828,618.3088372311828,993.6280227150538,1555.5070788978496,1529.4679240591397,1300.7021883064517,1096.2029043010753,1046.657078360215,886.1651254032257,1026.1744885752687,761.6088706989248,564.3583102150537,1338.8948235215053,576.980663172043,354.5786885752688,222.4020064516129,156.7922001344086,45.4531127688172,111.3390760752688
201712,11560630.0,20432.930586693547,485.28015416666665,294.79703884408605,476.1063044354839,698.9685963709678,996.8275122311828,813.7557322580645,912.6553026881721,801.5127181451613,847.9360110215054,721.5978184139784,776.0270095430108,646.1117981182797,479.929886155914,1109.5187079301077,535.6364366935484,265.96313454301077,359.21562190860215,732.5979048387097,883.4603611559138,751.2370303763441,744.6623504032257,686.7371524193549,753.7937141129032,804.3993106182796,923.1658516129033,758.7786549731183,582.9022094086022,1589.3560961021508,1894.277449596774,1738.3918731182796,155.88557271505377,241.60475685483868,91.56101424731183,150.04374973118277
201712,11560650.0,15115.711913709676,570.9524865591399,267.9597084677419,398.7065170698925,420.2492100806451,467.9829123655914,450.941758467742,507.10175577956994,524.5352212365591,608.1681021505377,617.5365327956989,608.680947983871,519.5886551075268,363.2194680107527,731.7094766129032,575.6155654569892,269.37196196236556,284.2378694892474,406.7600716397849,473.00520107526876,508.301802688172,575.3369184139785,530.1695904569892,640.8897438172042,691.0525233870968,732.390584811828,636.7960639784945,499.33284287634405,1235.118227688172,1787.4533538978494,1625.6451884408605,161.8081434139785,153.2887428763441,88.22005309139786,65.06867983870968
201712,11560660.0,5936.569027016129,146.36612177419354,98.58562298387098,146.9728563172043,159.23652123655913,207.13707553763442,193.70501948924732,218.91921250000001,199.48427661290324,263.3186797043011,241.13852419354836,262.44499005376343,219.8831262096774,137.3030059139785,314.02024408602153,136.61165806451612,90.4509245967742,88.92666666666668,192.1175106182796,191.2110443548387,169.64337352150537,218.7476588709677,202.03335712365595,272.5823775537634,276.0898670698925,321.1403481182796,291.24210120967746,202.35757513440862,474.899297311828,829.419994623656,807.9110912634409,21.50889489247312,72.44849623655914,50.9475432795699,21.500954838709678
201712,11560670.0,8622.544479704302,218.66131666666666,163.8084196236559,209.8567247311828,217.82045013440862,268.1013801075269,285.8507072580645,343.6133497311828,335.12043266129035,327.8431204301075,373.0131594086022,338.83036021505376,316.3808512096774,229.64567862903226,425.59669086021506,221.29553346774193,121.35557795698925,181.14288857526884,216.66083051075267,276.31685215053767,316.8981677419355,336.88125120967743,324.8826114247312,353.10953346774187,410.69714973118283,423.7016991935484,382.0527803763441,304.85816639784946,698.5487435483872,1211.301785887097,1146.763472311828,64.53832137096775,143.44851142473118,70.1945815860215,73.25391370967742
201712,11560680.0,21221.61199032258,776.9304048387097,373.905309811828,503.56053911290326,584.4028309139785,721.4166639784946,755.6126102150538,861.4394780913979,795.1344322580645,811.4764091397851,782.2293641129033,783.088367607527,667.5119905913978,519.0570521505376,979.4418346774194,840.126632123656,352.49082836021506,467.3449163978495,609.4291583333334,790.0187158602151,845.0339548387096,887.5058401881721,828.1597534946237,800.2353637096775,854.6659987903226,975.8166668010754,858.6576573924731,711.7554400537636,1485.163477016129,1470.1236688172044,1363.013087096774,107.11056653225806,141.51752190860216,81.17386639784947,60.343648790322575
201712,11560690.0,15469.582818951612,625.2384686827958,309.69109999999995,484.8405403225807,488.7505642473119,582.5452962365591,525.0631666666667,590.2229130376344,573.4121245967742,630.006749327957,563.4178415322581,543.7233197580646,468.7771901881721,343.40731881720427,716.5772283602151,648.871329704301,277.8368614247312,385.6099745967742,549.7731137096774,533.4447294354839,540.8994016129033,596.2158950268818,559.7099786290322,663.0692625,594.730536155914,598.2661034946237,575.7599201612903,449.4161065860215,1050.3055668010752,459.75581854838714,388.55238736559147,71.20344233870968,64.55685430107526,14.635714650537635,49.921134946236556
