기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201911,11290660.0,32871.02212444445,2286.5202479166664,1159.3342988888887,1043.5265668055556,638.3606093055556,611.6650802777777,626.8856244444445,1089.9143540277778,1294.4919883333334,1447.515385,954.9652822222223,753.0516520833335,721.6969708333334,534.0352597222222,1279.8878294444444,2225.388778194444,1194.8716984722223,1192.3200152777777,904.416841111111,737.9960668055554,869.6964358333333,1607.5091051388888,1727.9527744444442,1601.8425101388889,1095.0717648611112,1167.7070280555554,1043.3082966666666,763.4929445833333,2297.596704861111,303.23178888888884,176.4879775,126.7436263888889,39.39087072829132,9.155462184873949,29.89670210084034
201911,11290685.0,19137.78710111111,796.8680081944444,450.4700527777777,470.90823972222216,439.37689388888884,549.6994538888889,539.4692408333334,713.3610715277778,705.3999297222223,803.46460875,629.6308300000001,644.3660394444445,558.9563856944444,467.7968791666666,957.2343776388888,597.4639225,331.60752305555553,479.8039073611111,615.2561398611111,619.3593133333333,661.9000484722221,860.9481854166668,813.7570679166666,876.5263759722221,767.8530613888889,850.3202563888888,732.6588151388889,648.9391570833333,1554.3912709722222,359.5190134722222,219.0527273611111,140.46624833333334,203.53769208333333,161.0402777777778,42.012645416666665
201911,11290705.0,39378.17953555555,1430.8792881944444,896.6645079166667,1028.9072809722222,1617.063103472222,1674.8966715277782,1128.2697349999999,1325.1607125,1405.7005409722224,1430.3825429166668,1265.5249008333333,1362.501110138889,1088.9759070833334,743.3693502777778,1810.0827383333333,1521.5712806944443,814.2710183333334,1163.366058888889,2107.536894305556,1385.0523156944446,1129.7537302777775,1455.3158804166667,1284.210223888889,1495.8734894444444,1408.33227875,1582.114639027778,1285.8598213888888,1032.3530052777778,3504.1904869444447,2515.407202777778,1884.004381388889,631.4027819444444,166.23496597222223,85.59166666666667,80.14999208333334
201911,11290715.0,23215.379175833332,1356.3133836111112,712.9973008333334,615.9197999999999,461.81552930555563,592.2178125,578.9753708333333,749.7938738888889,808.7092802777777,954.0080541666666,708.4397159722222,763.8840908333333,655.4794551388889,485.7695783333333,1021.1909759722222,1221.75242875,665.1562933333333,649.4658047222222,807.871001388889,640.6549758333333,678.4851226388889,974.0178729166668,951.36142875,1022.891340138889,851.3530776388889,952.003471111111,826.3837544444444,699.0179622222222,1809.4504620833336,359.0870277777778,209.11633444444442,149.97062611111113,38.99768930555556,19.766666666666666,18.745325
201911,11290725.0,27179.586563749996,1181.4375511111114,574.6291452777778,522.7520754166666,718.8917408333333,1013.6756290277776,808.0881865277777,971.5592622222224,923.8040356944445,1058.2896974999999,856.83105375,842.7897838888889,816.7197638888889,564.9879816666668,1325.4938868055556,896.2728040277777,466.8890031944444,837.6076091666667,1951.6536975000001,1060.070371388889,865.8248679166666,1007.9926220833333,980.2617840277778,1090.3600558333335,995.8420758333334,1077.6075536111111,951.1024284722222,765.913507638889,2052.2383809722223,838.3722088888888,299.9486518055555,538.4235072222223,63.44102305555556,15.833333333333334,47.142093749999994
201911,11290760.0,16745.61965180556,636.6932715277778,431.3786179166667,401.4052227777778,455.00019597222223,489.09418000000005,460.58615597222223,573.7779359722222,554.8611604166666,564.1886041666667,588.033743611111,720.9011581944444,558.1713868055556,412.70646111111114,771.9953363888889,628.5400718055555,381.5392141666667,452.1218525,572.4012734722222,458.5422752777777,477.6756411111111,620.4153372222223,577.4453156944445,765.53162375,700.5858936111111,820.9251454166667,687.7027934722222,614.0722015277778,1369.3276077777778,252.00076777777778,117.396615,134.60408833333332,19.958122222222222,5.063888888888889,14.484222361111112
201911,11290770.0,14004.496538472222,485.5320415277778,338.55510944444444,264.1232948611111,356.86329180555555,426.9713434722222,394.74298208333335,466.9280745833333,469.3611961111111,553.5899131944444,514.0258738888889,544.4322109722222,501.9837743055556,383.7864222222222,824.7723094444444,402.6414027777778,264.0981366666667,270.76501083333335,484.7016766666666,423.1291554166667,361.7508586111111,495.59943194444446,478.2292715277778,609.6177806944444,545.9943274999999,658.8502872222223,606.8660765277778,492.8963398611111,1383.688915,347.25658055555556,137.09813875,210.15831416666668,48.045833055555555,12.376388888888888,35.18260222222223
201911,11290780.0,8282.796448888888,361.2898175,226.04206222222226,266.38844222222224,263.1294854166666,252.92619222222223,219.79914986111106,313.3809233333333,325.4723270833333,332.3438834722222,287.6652388888889,318.3418304166667,271.5799061111111,211.8979759722222,431.13112722222223,220.7561894444445,135.61461902777776,195.09235125,276.7475123611111,236.35749027777774,247.35795319444446,343.0974136111111,306.9625720833333,347.58596236111106,313.64386013888884,357.83320055555555,357.9431355555556,257.5667065277778,604.8491201388889,200.2207633333333,83.75337361111112,116.46734041666666,19.001359109874826,1.2892906815020861,17.54932364394993
201911,11290810.0,28144.42596097222,1010.1292716666668,513.7495741666667,634.7777036111111,889.6226115277777,980.7807627777779,841.1316904166669,1057.255968472222,946.6890116666667,1201.4563475,934.1046236111112,1079.7590405555554,884.01253625,661.13026625,1643.7591656944444,941.2963422222222,420.7117991666667,628.8822236111112,1235.5762120833333,921.8773597222223,885.2153176388889,978.5271412499999,895.17930875,1182.3365770833334,952.8974481944445,1222.8537881944444,1065.481394027778,872.0338374999999,2663.198646527778,880.9139022222222,420.78537986111115,460.12847638888894,96.58896736111112,70.18055555555556,25.900168055555554
201911,11305534.0,24111.630625277772,1060.7256015277778,604.0097059722224,640.6745190277778,612.6194651388888,715.6688750000001,644.8098479166666,848.8131725000001,832.3992168055555,945.5880269444444,781.8868061111111,881.0641197222222,722.5294887499999,632.1417986111111,1460.5456241666668,788.9710418055555,434.7570659722223,603.8500980555556,675.8245820833333,658.9927508333333,656.6758483333334,918.3697097222222,816.5726244444445,997.3756695833332,936.8174508333334,1041.0163804166666,918.3935391666666,808.6489461111112,2471.8886291666668,253.03444166666668,147.84843875,105.18592833333334,31.18437833333333,5.541666666666667,25.31394763888889
201911,11305535.0,23728.859192222222,531.9612615277778,356.82698708333334,652.4278079166668,640.4315272222223,871.7358186111111,732.1009522222222,780.8183284722223,697.7297420833333,941.2836286111111,817.24143375,996.6138398611112,821.9977805555556,588.235248611111,1362.5164566666667,455.81609625,248.77937291666663,559.6145794444444,1257.058612222222,913.7686444444445,721.3795969444445,783.8819256944445,689.0932536111111,1035.3432247222224,1010.0894019444444,1187.7025426388889,1032.18728,809.8801756944445,2232.3437006944446,585.4079573611111,361.04550597222226,224.36240402777779,41.98186545961002,13.54317548746518,27.97676991643454
201911,11305545.0,33956.2068775,1074.2121126388888,574.3436279166667,712.6441247222223,944.179191388889,1117.6731645833331,1047.8715520833334,1140.7231743055554,1049.82787125,1282.39564625,1060.2863894444445,1263.1571866666668,1007.9769650000001,736.1184605555555,2020.495960138889,1049.7437833333333,638.2546444444445,986.164126111111,1319.0708754166667,1173.7911702777778,1078.508513611111,1287.1657205555555,1224.0981875,1425.432297638889,1434.0561947222222,1621.1616122222222,1303.6974605555556,1137.2995638888888,3245.8572874999995,883.845105138889,710.4830784722221,173.36195777777777,203.19382097222223,125.275,77.41617486111112
201911,11305555.0,29162.95871958333,904.2657322222223,499.9368480555556,698.3727040277778,700.7946670833334,876.6855097222222,822.3396352777778,973.9712766666667,946.6496961111112,1079.9208816666667,1003.9757340277778,1076.386510277778,929.31814,738.1251273611111,1804.0247265277776,1058.7524348611112,552.8011730555555,922.9280016666667,847.3757905555556,887.19277,875.5121008333333,1082.3129608333334,1009.6638047222223,1262.0266669444445,1267.9077930555557,1336.3229779166666,1180.2342030555556,936.0453255555556,2889.1155293055554,764.45442,580.0272215277777,184.42716597222218,104.68339097222221,59.78611111111111,44.421133194444444
201911,11305575.0,23141.296905,1340.5004702777778,750.1065959722224,756.275008888889,451.14717124999993,413.12152402777787,451.3123543055555,748.8409408333333,932.8991870833332,1030.7802102777778,694.5428068055554,596.3051768055556,514.1331406944445,500.8797666666666,1047.8079418055554,1342.8597480555554,770.7927777777778,807.0332802777779,588.8656704166666,456.67157624999993,599.5896666666666,999.5850279166667,1073.4417408333334,1294.6292976388888,820.9872258333334,833.6803947222222,773.8385280555556,661.1499656944444,1889.519722222222,141.20786722222223,76.99765513888889,64.21009402777777,41.02533277777778,7.404166666666667,33.20303069444444
201911,11305590.0,20700.588585972222,457.72283638888894,287.49447222222227,398.1639362499999,764.2568465277777,820.3097368055553,738.0754227777778,820.8416500000001,733.8394945833334,861.0505894444443,747.980915,770.4148101388887,678.9879555555556,530.2615476388888,1089.268306111111,380.6266383333334,209.0195169444444,407.6941923611111,1022.2645694444444,912.8209911111112,703.43835,784.7085645833334,734.9050018055556,846.1779651388888,823.946405138889,935.166568888889,814.1726802777777,621.4757179166667,1805.5028763888888,529.6704544444444,365.95928222222216,163.71111916666663,48.71051680555555,17.666666666666668,30.543647916666664
201911,11305600.0,12991.13083027778,489.69329,287.09394958333337,280.76555527777776,318.65509902777774,360.50898027777777,325.58151736111114,385.60758361111107,402.48231888888887,476.5685776388889,400.96525541666665,465.85207388888887,428.94648180555555,322.7699515277778,811.9725961111111,385.67814638888893,227.70933402777777,357.7653647222222,496.63241486111104,431.0029606944444,302.5324855555556,428.7034080555556,415.9532988888889,529.4566980555555,489.24183597222225,604.3426993055556,586.8086977777778,546.3885215277778,1431.4517844444445,135.31726180555555,83.42575833333332,51.891491944444454,26.679115950920245,7.621165644171779,18.79114555214724
201911,11305606.0,15904.1652475,681.2669404166667,364.1794948611111,373.1839433333334,354.2606869444445,348.51545652777776,371.7057823611111,458.69191,549.2485622222222,614.4744358333334,503.17950638888885,558.1161963888889,491.8983211111111,406.76065166666666,1028.0798654166667,601.6301076388888,362.33391527777775,360.2822418055556,404.35290930555556,419.1795511111111,389.65927444444446,519.7195536111111,582.9173155555555,727.0805358333333,599.3754119444444,733.0701679166665,635.5175031944444,685.0914508333333,1780.3935693055557,112.9193477777778,56.05486541666667,56.86445736111111,13.468113687150838,2.8254189944134076,10.448227234636873
201911,11305610.0,19086.01103125,638.2707638888888,378.1605745833333,443.14301222222224,561.1786061111111,641.3180236111111,514.9051486111111,607.1719336111112,597.5349786111111,670.0153484722222,618.7470808333333,703.4973118055556,647.8062572222223,470.3819355555555,1219.5114954166668,628.9220077777778,338.9519866666667,474.48538930555554,672.0741741666667,623.5398280555555,540.5428231944445,645.9248143055555,613.0439991666667,740.8103299999999,757.9453329166665,907.8838915277777,824.4605223611112,649.0323651388888,1956.7511500000003,268.5823731944444,146.69798666666665,121.8843113888889,17.665549444444444,5.131944444444445,12.188978611111112
201911,11305620.0,21415.49271125,684.2752559722222,363.00495180555555,419.91534569444434,525.8955597222222,609.1996293055555,564.9938565277778,677.2597765277777,660.2552097222222,767.9248656944443,745.1024124999999,812.9319908333334,652.6497616666667,553.0947476388889,1395.814714861111,703.1078395833334,345.21915222222225,447.5007315277778,975.9315731944444,703.4399254166667,525.9870619444445,688.2894601388889,734.764159861111,944.2191583333333,843.2749368055555,1019.0126702777778,907.573491111111,809.9948833333333,2334.859611527778,200.95981458333335,96.2699038888889,104.6899213888889,69.9687573611111,38.43194444444445,31.101905138888892
201911,11305630.0,30626.31771847223,600.2568613888889,306.58355597222226,633.8873238888889,1341.4576088888891,1511.69559125,1141.141926388889,1200.161191388889,1078.4788552777777,1123.9635108333334,1075.1955358333332,1134.4160979166668,908.7944544444446,630.8839052777778,1558.31837875,653.1096644444444,290.5292173611111,583.7378816666667,1758.7820405555556,1484.4950344444446,1014.7425845833334,1101.8573209722222,976.8506348611111,1289.0675202777777,1262.0072709722224,1416.1911231944443,1183.0755569444445,895.3677756944445,2471.2692673611114,669.2717627777778,445.8040338888889,223.4677276388889,99.35739652777778,42.32083333333333,56.54479847222222
201911,11305645.0,18637.61711763889,615.4856890277777,307.74285249999997,360.12763555555557,573.06212,508.43658055555557,464.5127866666667,580.5046905555555,572.0322890277778,669.1889540277778,617.4301115277777,703.4512752777778,621.0408888888888,486.1395105555556,1366.3969954166666,466.98289444444447,225.4877633333333,475.1148916666666,874.0816518055557,589.94834,540.24385,580.6369133333333,601.8198206944445,787.4833095833333,680.0280459722222,835.4303836111112,821.4905184722222,598.647835,2114.6685194444444,248.1289204166667,159.58538388888888,88.54351652777778,76.02177125,34.05,41.510191666666664
201911,11305660.0,29400.761817777777,1171.875117638889,552.174832361111,569.8124109722221,703.0061231944445,808.0674259722223,827.9756569444445,981.6148230555555,951.0972854166666,1026.3318519444445,956.717544861111,946.2440312499998,876.7292518055557,685.9453661111111,1883.4768952777777,1039.5100858333333,584.1355451388889,560.8032483333334,945.5789666666666,884.7066958333334,841.7901016666667,1028.4676550000001,1004.248236111111,1233.4645986111111,1121.8810004166667,1342.4060330555558,1318.5790905555555,989.5760175,3564.545963611111,338.62890694444445,197.92086958333337,140.70803819444444,53.37138708333333,22.113888888888887,30.751453472222224
201911,11320511.0,24892.09646347222,844.5788586111112,506.58824138888883,653.2888988888889,600.2233097222223,718.4830254166667,754.249737638889,885.7149440277778,794.8452156944445,953.4154348611111,810.8103531944446,906.7019338888889,766.6695672222222,559.9639473611111,1326.1879995833333,932.1645304166667,550.8237390277778,693.9070576388889,853.1529379166666,795.4602440277778,865.3553615277779,957.2894947222222,892.2871781944444,1174.6960240277779,958.2349033333334,1097.0057665277777,1102.2545880555556,753.5764598611112,2184.1667706944445,313.0770477777778,149.10233208333335,163.9747036111111,33.34728388888889,12.590277777777779,20.250307916666664
201911,11320512.0,26637.961931944443,988.0784470833333,497.66219666666666,628.5293322222221,704.115955,863.8821768055556,828.9816741666666,1089.0964011111112,885.2666844444445,981.2956163888888,852.0175491666668,977.4856934722222,848.2979343055557,662.2615973611112,1385.5669616666669,748.0040590277778,389.7112893055555,588.1731372222223,879.2814279166666,862.2947697222221,968.864325277778,1143.816225277778,938.1075093055556,1142.0007825000002,1077.723142361111,1297.0546956944445,1186.4886861111113,774.6534856944444,2449.2502465277776,313.08565152777777,140.17060930555556,172.91502847222222,57.26440999999999,10.333333333333334,46.51053319444444
