기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202003,11320681.0,14936.458839112904,511.58119301075266,342.2108084677419,566.5837440860215,433.36789489247315,393.0659139784947,385.89726747311835,439.14943266129023,428.4279643817204,478.24112836021504,450.3191001344086,523.244964516129,502.6227772849462,359.4826321236559,752.202413172043,535.5103487903226,406.0126192204301,421.3436844086021,450.7263810483871,443.76498172043017,480.8938629032258,570.3120958333333,496.0503153225807,691.8958383064517,665.82898077957,786.2107916666668,645.9864293010752,447.8393892473119,1327.6859081989248,52.167816397849464,32.01465537634408,20.153165188172043,46.966430737134914,0.0,46.96642878998609
202003,11650621.0,26021.832979569892,760.2867860215055,500.16893212365596,814.0306547043009,656.137247311828,794.8807430107526,854.0066247311829,984.5520443548387,982.9682970430107,1120.561588172043,930.6392666666668,863.435980107527,701.9565393817204,471.6227211021505,1263.8627342741936,880.1938966397848,613.2857994623656,832.1313192204301,896.885346639785,1062.9484036290323,1027.7011502688172,1163.6080065860215,1150.1352461021504,1207.6332018817207,981.8227016129032,1009.607175,936.0270266129032,656.5069705645161,1904.2365142473118,588.1144641129033,275.588740188172,312.5256674731183,79.30374354838709,9.567204301075268,69.61417930107527
202003,11650651.0,50747.386635752686,2316.6955161290325,823.1724938172043,977.5450536290322,1045.8350733870966,1991.6715530913982,2148.244919354838,2667.3856525537635,2572.829127284946,2692.2051916666665,1773.663385080645,1664.3795018817204,1321.7603344086021,1043.4120083333332,1764.2330247311827,2427.6807458333333,951.2930081989247,1074.48690672043,1326.6736873655914,2120.270243010753,2108.9867551075267,2290.6930584677416,2274.407244489247,1965.905622580645,1577.489558736559,1739.8704896505376,1714.982359139785,1422.6243243279569,2948.9898568548383,922.8130512096774,532.3152897849462,390.4977317204302,205.47184381720433,27.245967741935484,177.89073508064516
202003,11320690.0,24854.823638844082,908.0474516129033,522.8158264784946,576.5520716397849,719.5692923387097,832.6252549731182,729.9316259408602,887.3261356182795,875.9117302419355,1007.028535483871,938.6104489247311,1047.6779200268816,905.0462513440862,617.72980672043,1414.606364516129,658.5149669354839,360.76290470430104,572.2355544354839,794.8704508064516,840.3679134408602,760.2633936827957,901.2411879032259,789.3994463709678,1067.720947311828,1070.490706854839,1232.6617012096774,1051.4354938172044,868.299829032258,1903.0804138440863,338.1252407258064,216.6990434139785,121.42616948924731,63.090066265060244,35.85692771084337,26.975433734939756
202003,11650652.0,39951.81353481183,1039.367794623656,435.23519637096774,687.1689625,838.2411372311828,1841.8093341397853,2210.988032123656,2712.2953428763444,2320.0861431451613,2481.0734439516127,1722.3018358870966,1656.9691412634409,1208.9056262096774,791.1239258064516,1182.5271989247312,1142.2239219086023,498.15037123655907,724.3927081989248,1065.127321639785,1744.3200966397849,1890.8541715053764,1985.883682392473,1621.2862930107526,1614.9573908602151,1294.5898397849462,1408.9516604838711,1215.0051731182796,864.065980376344,1753.9118215053766,853.7269274193549,402.64567688172053,451.0812052419355,112.66978947368422,46.4224376731302,65.87071440443212
202003,11650660.0,26374.699551209676,1714.3308502688174,375.2568427419355,416.28231532258064,1246.5199213709677,760.3988903225807,804.2109649193549,1204.9433436827958,1296.113970967742,1205.5695028225807,1034.0973369623657,1015.120883467742,767.4937524193549,584.1889673387096,1081.475000268817,1594.8516377688172,368.70920134408595,405.9899438172044,467.2338525537634,703.6028206989247,883.987858064516,1321.009276344086,1087.7821931451613,894.0543940860216,879.3012430107527,926.4263768817203,960.6007298387096,711.2953385752688,1663.852194489247,1399.6670935483871,129.70410174731182,1269.9629708333332,132.4388678763441,9.026881720430108,123.29479663978496
202003,11200580.0,13734.933780107527,669.6338364247312,410.73262352150545,360.07086491935485,290.5370029569892,327.92232231182794,385.39182607526885,580.3997946236558,473.976655376344,580.373579032258,447.94091115591397,443.08488225806457,303.6030154569893,291.8611455645161,610.3804904569893,567.51236827957,351.4966130376344,348.0620969086022,359.5400647849462,365.23434448924735,535.2768584677419,715.7932817204302,577.8157505376344,661.9882911290322,449.57831491935485,550.0619685483871,464.4816350806451,436.20784516129027,1175.975406451613,139.1019427419355,65.69249879032259,73.40937163978495,93.31163576437586,64.88218793828892,28.087816549789622
202003,11320700.0,13013.831049865592,415.2057216397849,236.72880000000004,398.3914379032258,374.21713319892467,443.6559108870968,314.8145463709678,413.8764786290323,355.07287607526877,475.53280309139785,409.49953051075266,470.07273131720433,511.32763803763436,385.49304811827955,877.8508399193549,253.39406438172043,165.36843965053765,291.89050604838707,401.04227473118283,419.1859005376345,331.1010678763441,383.5096571236559,385.2512116935484,558.3987133064516,576.2728309139785,614.7944135752688,580.3152907258064,492.234810483871,1479.3322918010751,206.96896747311828,121.83347177419355,85.13549448924731,26.37756492659054,12.587275693311582,13.640245840130506
202003,11680510.0,35799.949806586024,617.5781147849463,449.23919489247305,703.1831880376344,949.483253763441,1630.1737532258066,1650.882283467742,1914.3703306451612,1765.6936998655913,1788.1143159946237,1253.199843951613,1059.2368260752687,829.5964361559139,531.7250563172043,1330.5588731182795,782.4861142473118,545.6972002688173,929.8264897849464,1943.7297754032256,2495.3721545698922,2053.722634543011,1846.8922822580646,1590.4924301075268,1395.333857123656,1097.9673318548387,1055.903533736559,926.1957998655914,705.6366090053763,1957.6583954301075,1325.716120295699,580.763455107527,744.9526580645163,611.8315905913978,76.2002688172043,535.2706813172043
202003,11680521.0,46188.9186217742,488.0117247311828,198.89538938172043,713.0838202956988,1701.8429893817204,3134.5011170698926,3015.0272317204303,3172.8728319892475,2475.0052568548385,2334.235939650538,1388.433336155914,1213.3305576612904,930.5669040322581,650.7180419354838,1280.0727948924732,511.609175672043,232.74957795698927,811.9727231182795,2646.175352956989,3809.038380645162,3296.3753255376346,2803.5101954301076,1844.508204032258,1518.6464434139787,1118.3549185483869,1066.780740591398,1069.7406500000002,914.9136489247312,1847.945333736559,1718.1683172043013,878.4341036290322,839.7342188172042,1695.6266891129033,231.30107526881721,1463.8347756720432
202003,11320710.0,24133.876443951616,943.9904325268817,602.8459278225806,779.8581924731183,632.1638594086021,613.6921724462366,584.5507387096774,677.9439284946236,698.8259268817204,906.0010064516129,748.0676426075269,812.1252614247312,821.7734947580645,635.7133935483871,1436.786032392473,862.7007572580644,549.4174364247312,613.2548727150537,624.033014516129,635.6653322580645,617.4298165322581,798.8411954301074,847.7840299731182,1062.0661779569893,1013.9761376344087,1143.9138763440858,1075.489863172043,799.761473252688,2595.204481451613,176.25637903225805,105.54389287634409,70.71249112903226,42.77922635327636,0.07407407407407407,42.58478803418804
202003,11680531.0,44773.23454610215,960.4826583333333,358.0203305107527,656.749895967742,1030.3603216397848,2328.217599327957,2896.312319354839,3299.8251529569893,2846.15225766129,2440.2908936827957,1555.905000672043,1330.6914215053762,915.6905352150538,590.9460934139785,1342.9245235215055,702.4523821236559,292.4374934139785,689.0663022849462,1960.8676407258065,3472.49413655914,3014.11997594086,2626.1636522849467,1920.305645967742,1634.203953091398,1119.8510514784946,1104.4644194892473,981.6550684139785,845.5754715053763,1857.0083401881718,1214.3499528225807,648.1823114247312,566.1675903225807,658.6932982526881,51.259408602150536,607.1033955645161
202003,11680545.0,44559.54077983871,1346.3870813172043,758.2246430107526,947.5412588709676,940.2696874999999,1605.3803568548387,1785.391207123656,2208.031327016129,2166.1770543010753,2147.414447715054,1647.892381048387,1313.6432389784945,1034.1190149193549,769.0532302419355,1814.3020512096775,1334.8674169354838,731.9555841397851,1155.655469623656,1857.772961155914,2461.6476353494622,2197.891710080645,2362.610013978495,2033.7888694892472,1893.3508788978493,1364.5458762096773,1349.3825384408603,1261.861642473118,1084.1903122311828,2986.192991263441,1404.2279807795699,653.7014052419355,750.5265440860215,584.3295030913978,105.95698924731182,477.9494096774194
202003,11200590.0,15819.869633467742,591.751779704301,326.60807311827955,425.7201876344086,341.86393978494624,344.13398306451614,472.4647122311828,779.4529614247311,634.6782998655914,642.5804170698925,496.7822268817204,470.4567799731183,452.25136881720437,332.6041549731183,695.4205587365591,670.65845,307.3285288978495,362.56337311827957,402.0350358870968,483.56641975806457,679.7390063172043,980.8521600806453,750.6006875,696.5430153225807,542.8359065860216,641.1856596774194,626.2426681451612,460.8825032258065,1208.0668451612905,184.85152647849463,65.79962325268816,119.05188266129032,45.29954024226111,12.141318977119784,33.076838358008075
202003,11350560.0,26941.906463978492,937.801460483871,482.35853723118277,881.9083172043012,1748.4427018817207,1169.7155197580646,823.3036758064516,952.9101069892474,944.0180014784946,1099.1383268817203,782.1240157258064,864.8167063172043,805.8433256720431,638.9682823924732,1293.226999327957,969.2310893817205,441.6456321236559,724.0315879032257,1254.872635080645,820.6894893817205,795.5147477150538,921.0538048387098,925.5125561827956,980.904948924731,887.4787482526882,1012.6939995967741,1013.1585528225805,770.0986537634409,2000.4439599462366,796.678123655914,350.62869529569895,446.04930712365586,122.14129502840909,71.78835227272727,49.956408806818175
202003,11680565.0,43537.23858602151,1028.9599905913979,491.4201079301075,898.4528379032259,1029.9447512096774,1717.009928763441,1903.0510956989247,2511.0922173387094,2192.3569850806452,2074.1505583333333,1520.8500639784947,1311.590977016129,1148.5606619623657,863.7631568548386,1432.8658661290324,1059.1416970430107,507.0065228494624,786.0338856182797,2019.0737791666668,2549.1642436827956,2332.2841428763436,2616.230088172043,1982.4496443548387,1827.2452579301078,1518.187573655914,1578.486040188172,1414.376903629032,984.5636643817203,2238.926026075269,1453.4758477150538,836.8093163978496,616.6664943548386,584.5180194892474,62.41935483870968,521.757225672043
202003,11680580.0,35370.06317916667,507.5655840053763,298.67516774193547,729.3388010752687,926.7407622311827,1717.3528662634408,2078.913328494624,2454.07281438172,2281.157556451613,2175.9639361559143,1394.8900536290323,1184.1221573924731,909.4470505376343,610.0196491935484,930.1456564516129,673.6669879032258,328.8763318548387,645.1458713709677,1374.188701344086,2308.2353008064515,2075.972844892473,1891.3239337365592,1505.989886155914,1464.7355672043009,1049.7048073924732,1051.1688119623655,925.3212579301075,647.0253548387096,1230.3021204301074,1365.8838813172044,763.3998215053764,602.4839818548387,825.2505751344086,242.9005376344086,581.8398317204301
202003,11350570.0,21444.984897580645,857.4396744623656,452.05730161290325,656.0942857526882,585.7384857526881,537.6342451612904,516.0271534946237,664.8569126344086,704.4333276881721,861.7920360215054,731.2826219086021,771.1094032258064,648.3675807795698,510.2277112903226,1200.73626827957,832.0261755376343,425.97014663978496,569.3482975806452,640.1760791666667,526.1975903225806,615.6121688172043,843.4953926075269,755.0150655913977,873.668913172043,811.8373181451615,871.4490473118278,935.249054704301,839.7015934139785,2207.4410619623654,162.64307688172045,84.55785362903227,78.08521639784946,43.591102973395934,0.0,43.59048779342722
202003,11680590.0,43073.605322580646,1367.1496038978496,912.7535237903226,1118.16767405914,986.0112057795699,1847.6895965053764,2164.440061827957,2482.4267323924732,2552.8408067204305,2417.8218938172045,1633.668810887097,1196.5326732526883,822.7376255376345,584.7425197580645,1174.0005065860216,1146.5911908602152,705.3862232526882,933.0162801075269,1460.4291659946236,2344.5753022849462,2255.5252271505374,2383.0913741935483,2257.276003091398,2036.953544489247,1287.5371038978494,1125.9084741935485,974.2209025537634,820.9824493279569,2081.128864516129,1014.677363172043,491.1660754032258,523.5112795698925,789.7256350806452,169.9220430107527,619.3021737903226
202003,11680600.0,29089.463926478493,1257.1827663978497,1749.26985577957,2270.412793010753,694.6731081989248,455.0707809139785,382.7026732526882,621.7177822580645,1120.6659461021507,1618.834803763441,1137.2683649193548,717.1149844086021,473.0283649193549,437.9133098118279,857.514425,1158.8461204301075,1501.6795630376344,1968.1986456989246,757.6359571236559,538.3195943548387,522.8739350806451,915.0402094086022,1722.067539516129,1944.207937903226,1028.4632409946237,817.0685017473119,701.0850561827957,509.87141720430105,1210.7363450268817,383.3001724462366,182.33299610215056,200.96709852150542,129.96095658602152,32.92741935483871,96.82836048387097
202003,11200615.0,24387.344439381723,1414.9049030913977,458.2212927419355,556.4184262096775,655.2466518817205,648.7088119623655,803.674056048387,1114.115243548387,940.2690309139784,948.2400758064515,689.7130418010752,723.2455317204301,601.7646736559141,509.12510940860216,1004.3111510752688,1112.5475629032258,423.6678637096775,604.0612123655915,601.5513357526881,793.7007701612902,1019.7122295698924,1366.0870549731183,1000.9094321236558,1047.6103315860214,880.2435673387097,936.7944467741935,955.6093599462365,734.7060069892473,1842.1852153225805,416.11709677419356,206.60162083333336,209.51538400537635,121.67516975806451,64.40456989247312,56.80909260752688
202003,11350580.0,27671.887423252687,1465.5082420698925,590.2357883064516,643.7123452956989,724.0096416666667,775.6944193548386,840.207343951613,1030.1614686827957,991.3392651881719,1054.1704674731182,837.2862731182795,922.3061494623656,863.9874528225806,629.4410576612903,1452.4055771505377,1338.6847338709679,511.4793689516129,663.5699079301075,810.5178514784945,815.5183313172043,930.2167450268819,1152.195620295699,1063.6520576612902,1054.104482392473,1058.447090188172,1166.5545706989246,1155.0361107526883,869.1272728494623,2262.3178038978494,274.5537689516129,133.64593252688175,140.9077853494624,111.04919348769901,21.214182344428366,89.67936801736613
202003,11680610.0,52681.34403978495,1329.1203782258065,1913.2292680107525,3064.4671001344086,1293.4286946236557,1884.1220081989247,2121.8474610215053,2506.8950185483873,2589.004606989247,2928.840218010753,2143.4702529569895,1718.4013428763442,1252.4431220430108,1018.8538150537634,1639.2498005376344,1113.8069237903226,1238.4439415322581,2194.913680645161,1652.9250215053764,2304.524931317204,1983.8875793010754,1826.6814649193548,2275.330301075269,2816.7435946236556,1785.5953633064514,1533.0784845430107,1360.2829147849461,1004.5919451612904,2187.164816666667,876.7765346774192,487.6369276881721,389.1395344086021,431.57803723118275,31.670698924731184,399.72555537634406
