기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201707,11305620.0,21304.20207795699,708.9392959677419,376.0891403225806,476.4437192204302,719.9933274193547,591.2533423387097,661.2515418010754,668.9924125,689.000879704301,771.3772366935483,666.3959189516129,781.9764836021507,653.0321672043011,509.8807262096774,1435.9205002688172,707.6189310483871,347.43404032258064,468.286614516129,763.2896836021505,630.2783775537634,597.0138737903226,742.9498952956988,727.7617489247313,826.3041741935485,822.7733317204302,1068.1564368279571,948.6316946236559,731.6615751344086,2211.4948170698926,207.59279327956992,89.51480981182794,118.07798306451613,43.06842761904762,7.3908258503401365,35.67770870748299
201707,11305630.0,29014.4046967742,630.0845075268817,321.8181408602151,634.165454032258,1475.894467204301,1344.7577557795698,1164.0001255376342,1108.6506506720427,949.424454435484,1048.4319754032258,872.7608391129032,1060.5534010752688,788.0282771505377,649.8853271505377,1515.4400489247312,616.4458407258064,274.2196740591398,650.7870309139785,1535.228309543011,1239.9388252688173,1020.2935599462365,969.4456876344086,968.1980780913977,1147.8537576612903,1180.713233064516,1372.9971096774193,1127.2264340053764,868.6279618279572,2478.5336537634407,460.49096317204305,285.84780779569894,174.6431517473118,100.46751276881722,20.348559274193548,80.11928333333333
201707,11305645.0,19249.918460752688,698.8451538978494,349.4225762096774,440.9769768817204,652.2625198924732,500.9627860215054,522.1999232526882,594.2540440860214,579.7879573924732,752.1732177419354,599.0888188172044,675.9210913978495,611.415329704301,469.6668989247312,1323.9594983870968,572.182469623656,276.28453319892475,483.178654032258,748.9991532258063,553.4111973118279,546.0695254032258,571.9477930107527,600.5509897849463,822.3935278225806,758.9310693548387,820.0373221774194,781.8796379032258,735.0150684139786,2208.1005827956988,201.15800188172042,106.36797782258063,94.79003790322582,132.1500376344086,23.530730510752687,108.61944072580644
201707,11305660.0,30682.788959677422,1212.3935805107526,571.2666771505376,637.082343548387,935.6355153225807,862.064954704301,888.1135869623656,966.9209370967741,999.0649634408602,925.8594137096774,939.6696676075268,1038.8677858870967,953.9708716397851,751.8964393817205,2068.314346639785,981.2997008064516,551.4251662634408,683.2976072580645,964.311028360215,964.5751067204301,983.2902805107528,1027.2446822580646,1025.9941205645162,1235.4780520161291,1140.5790004032258,1460.126060080645,1287.659564784946,1196.9719755376345,3429.415346639785,320.8629099462366,174.82569395161292,146.03720846774192,60.587233242506805,23.387009128065394,37.20032098092643
201707,11320511.0,26183.910655779568,865.8386815860215,519.3401377688172,686.9962401881721,800.3623647849462,795.9142802419354,827.6279625,850.3253452956989,844.4294693548387,903.5491610215054,885.9277235215053,872.9725048387096,821.0144771505376,622.4337760752688,1446.3440508064516,972.3007584677418,574.5405569892473,713.4520837365592,836.3672416666667,848.9340354838711,811.0435065860215,999.4354198924732,977.4505844086021,1145.9924643817205,1013.1005626344086,1238.450158736559,1104.362579435484,841.6130317204301,2363.7913409946236,245.7113752688172,105.66314395161291,140.0482071236559,56.529190444145364,25.04517254374159,31.484231090174966
201707,11320512.0,22047.821145295697,886.5066385752689,446.5038607526882,643.611963172043,727.7725875,714.5439248655914,750.2555368279569,845.8883576612906,737.3705251344085,793.5029491935484,720.5286674731183,697.7879478494624,644.7162301075269,573.3007802419355,975.5360637096775,779.8756365591399,406.3164198924731,571.1109701612903,758.9219797043011,711.9151940860215,783.703501747312,860.4966208333333,802.4793443548386,889.3530840053763,875.4428028225807,1063.8695291666666,893.4160838709678,691.3288829301075,1801.764913172043,239.34687204301073,80.32065873655914,159.02622728494626,45.17367051630435,20.927884510869564,24.245934646739126
201707,11320513.0,12287.146935752688,523.9942577956989,292.14829448924735,323.31378924731183,361.3278641129033,292.91850389784946,313.15339112903223,435.85155268817203,412.2753389784946,484.3418834677419,424.47690053763444,456.66326357526873,381.94756693548385,299.2635508064516,586.4551498655915,573.3426681451613,281.11509650537636,291.8981552419355,388.7936548387096,308.2898595430107,349.4459482526882,426.8263260752688,504.9595716397848,543.1284375,488.4326612903226,544.8612955645162,463.2649563172043,369.15482553763434,1165.5021231182795,103.11918037634408,38.19049744623656,64.92868400537634,13.168152122241088,3.983056196943973,9.185135993208828
201707,11320514.0,34964.08815188172,1202.9826947580646,774.9080037634409,1001.8279331989248,1114.3049545698925,1007.1742452956989,987.2915866935484,1154.6861146505375,1189.6690853494624,1378.243161827957,1236.8068689516128,1314.2176704301073,1077.6176715053762,894.4915110215054,1971.832933064516,1213.5863150537634,737.0121590053764,980.9298790322582,1115.1237264784945,1005.7718489247312,1046.965174327957,1281.509101344086,1323.6234092741936,1555.256737903226,1402.108505107527,1666.5698194892473,1420.4872022849463,968.8372330645161,2940.2523870967743,292.1203958333333,131.42590927419354,160.69449516129032,91.65187553763441,26.744660349462368,64.9076009408602
201707,11320515.0,23896.643220161288,843.4048870967742,404.31681021505375,676.4800637096774,793.7580733870967,723.0011478494624,758.3354813172044,887.0789545698924,786.8552711021507,770.2823224462368,789.8343266129033,822.7165047043011,849.550458736559,605.5768494623655,1266.2632594086022,896.9141608870967,439.90532016129026,628.4411418010752,833.8006194892473,792.0508291666666,747.3305466397849,936.726711155914,813.9418826612903,984.4775107526882,943.2425728494625,1193.1223716397851,1000.0216008064516,723.1299762096775,1986.0833060483872,243.06220873655914,94.37874193548387,148.6834373655914,65.57023139377537,24.88078741542625,40.68965128552097
201707,11320521.0,21072.35384502688,623.3875592741936,339.07214879032256,435.7000225806452,651.0328553763442,579.2863674731183,615.7289856182796,718.8470430107526,681.9143220430108,775.5485373655915,768.4793481182796,953.9023842741935,824.2191762096776,699.7096286290322,1596.1742021505374,587.7032967741935,272.3736271505376,364.49443494623654,596.1358967741935,583.796911827957,571.9393686827957,592.4109049731182,597.470242204301,746.0016279569893,845.9552619623656,1026.5323487903227,979.5912935483872,828.139911155914,2216.805953763441,225.2009677419355,113.30055483870969,111.90037419354837,80.32113920765026,23.921309699453555,56.399940573770486
201707,11320522.0,23455.672916397853,1009.4408672043011,441.0272616935484,492.2695869623656,641.0530577956989,662.5835294354839,669.1862178763441,857.0283775537636,845.764266532258,825.3410659946238,755.7923715053763,921.2336313172043,866.9783260752688,671.3459395161291,1482.9781251344084,903.7387848118279,378.51188655913984,468.47512499999993,704.4822221774193,698.9712516129031,717.9517819892473,881.6999581989247,784.3986143817203,880.0340403225806,845.1332586021505,1096.5848337365592,1072.3677801075269,787.1537092741936,2094.146865994624,178.07309731182792,101.07017043010752,77.00293024193549,29.838218156808804,11.767253232462174,18.071011416781293
201707,11320660.0,19544.36581263441,740.0763454301075,430.5898807795699,526.629158467742,569.951813844086,519.6415354838709,466.0618741935484,537.7408922043011,628.9376229838709,708.8194780913979,635.3141995967742,633.8662706989247,589.6549385752688,467.54306774193554,1324.5130518817202,638.0266974462365,435.7956977150538,601.3732225806451,797.8405938172044,649.1845545698925,529.6671150537635,615.643816532258,755.7749474462364,806.8903036290322,756.6865889784947,840.3502434139784,803.167388844086,683.3288599462365,1851.2955212365594,219.8440557795699,84.44990416666666,135.39416438172043,36.35220268817205,16.654036693548385,19.698233602150534
201707,11320670.0,20470.020572849466,854.2667120967742,439.643410483871,590.4130279569893,693.5368803763441,605.621708064516,664.1879049731183,723.9608727150537,628.1410744623656,660.7527013440861,673.9820287634408,726.9686858870967,719.1490107526882,499.8268633064516,1045.2638836021506,631.546826344086,395.3938787634409,517.803523655914,632.0539448924732,635.7284935483871,662.4491985215054,753.5476028225808,654.6368282258064,846.7691829301075,866.8323561827957,1033.5994951612904,930.6145594086021,679.5026876344086,1703.8270814516131,244.02715497311826,108.14941290322582,135.87774247311827,32.35417476383266,15.155380836707154,17.198956545209178
201707,11320680.0,16358.246520161289,475.59106478494624,249.41712943548387,372.643488172043,573.6711534946237,615.1687805107528,602.3532634408601,621.0502098118279,554.5532497311829,569.6425823924731,488.7526262096774,596.0793603494623,507.3692474462366,372.6118087365591,882.921332795699,506.2640125,246.56354072580643,368.5093393817205,631.9418297043011,667.1979155913978,572.182667876344,632.9776016129032,576.9796754032258,674.7428708333334,630.7733715053763,731.348663844086,634.8518185483871,569.1207299731184,1432.96698266129,181.9286297043011,90.5691379032258,91.35947056451613,46.22896105417277,12.290123865300146,33.938965300146414
201707,11320681.0,16447.721649596773,740.6367860215054,495.43242567204305,628.3577216397849,460.2898012096775,445.7397990591398,407.3677014784946,433.69630927419365,430.387575,589.7221333333333,493.11301693548387,584.4982038978495,578.1395461021506,306.2795630376344,760.3308713709678,577.9982073924731,438.2260141129032,583.0484822580645,505.61033669354845,490.1392596774194,450.6570571236558,560.4113641129032,633.3590200268817,808.2627251344086,780.470575,866.5523145161291,693.664836827957,434.62068951612906,1270.709243548387,60.611505376344084,26.104304166666665,34.50720120967742,28.979820736698496,7.0374461118690315,21.942521282401092
201707,11320690.0,32530.954984811826,1119.1253135752688,644.3456845430107,892.1634057795699,1131.7518965053764,1021.102014516129,953.2966487903226,1167.5266241935483,1127.7554498655913,1293.7870728494624,1241.0285822580645,1300.6715102150538,1101.3096591397848,860.508120564516,1597.0451595430106,1042.9762041666668,571.3873526881721,778.8416272849461,942.3654944892473,936.7748458333334,980.6297491935485,1168.9410075268818,1158.536410080645,1478.0393657258064,1405.436477016129,1571.7541001344084,1400.914534139785,1034.7904856182795,2608.1497967741934,350.4172067204301,181.6724622311828,168.74475698924732,72.74295510752688,21.803232795698925,50.93995846774193
201707,11320700.0,12679.520105241932,448.5522510752688,255.7412567204301,309.83397943548385,433.066317204301,406.00933266129033,356.3675739247312,445.3448516129033,392.2789083333333,496.9113404569892,425.27953870967735,455.5014170698925,496.0400712365591,346.9050251344086,771.8254034946236,320.7624641129032,209.3339870967742,240.40478884408603,414.60799556451616,337.5315642473118,337.17174301075266,385.6132379032258,439.3651662634409,519.6565831989247,528.5377782258065,630.8646771505377,572.6245131720431,502.62239422043,1200.7659159946236,140.4599303763441,72.86343575268818,67.59649623655913,23.064130028735637,4.904776005747126,18.159450574712643
201707,11320710.0,23045.49555860215,916.8839284946237,585.5353428763441,662.0029000000001,683.6129366935485,697.5008782258066,521.7917075268817,669.9688833333333,655.6500717741935,841.5261293010753,741.0250233870969,858.8571021505375,873.0884061827958,520.9365461021505,1234.3743315860215,856.1763267473118,545.2623157258065,528.370636827957,616.9199600806451,606.8847755376345,575.701843548387,694.4106142473117,832.8852877688171,1004.0939711021505,889.4170522849462,1165.0021244623656,1031.352740456989,769.6078684139785,2466.6556686827957,223.95886962365591,119.83469206989247,104.12416209677419,34.95953347107438,9.034050137741048,25.925621074380164
201707,11350560.0,23954.421500403223,826.0108470430107,424.8589971774193,885.5260069892474,1630.4555213709677,1121.1047532258065,711.6887274193549,876.7773057795699,844.9097366935486,802.6261094086021,652.8243767473118,800.3253314516129,774.6434338709677,634.4834862903226,1302.4874544354839,785.8704543010753,358.0944291666666,606.7943880376345,951.8908427419354,633.3209310483871,671.0842393817204,821.3809263440859,749.1311287634409,866.1662498655913,765.108446639785,968.2504349462365,842.8215547043011,714.3899108870967,1931.3952271505377,555.3076408602151,319.67697150537634,235.63064717741938,70.30671424731182,26.535007526881717,43.772119892473114
201707,11350570.0,20936.564470698926,896.278277688172,472.53369784946227,831.7465938172043,668.1782907258065,535.7867366935484,564.9023374999999,679.8901301075268,770.9349530913979,763.8790692204301,642.8026233870968,730.9747966397849,620.8251120967742,560.4035373655914,1042.092754704301,756.6112939516131,387.3601975806452,655.1011215053763,570.1246169354838,500.3855067204301,586.7125814516129,743.3736611559142,692.461099327957,828.6272137096774,730.3031399193549,876.2039034946237,901.7992088709678,846.2795154569894,2079.9923522849463,164.05425819892474,60.42391680107527,103.630336827957,29.10360043604651,10.425784011627906,18.677909011627907
201707,11350580.0,30486.43731733871,1523.310102956989,613.5155845430107,688.6564846774193,959.1777681451614,862.6777626344085,973.5560865591397,1174.3387034946236,1162.9045536290323,1030.8306516129032,908.937589516129,1066.6084825268817,910.9445463709676,721.8524068548386,1432.2525603494623,1439.8842990591397,550.1453072580646,648.2167358870968,968.767652284946,831.4927291666665,1135.2643987903227,1311.5981307795698,1157.9649682795698,1260.715910080645,1138.6655471774193,1353.3021366935484,1311.6988204301076,982.133735483871,2367.023296236559,294.0193318548387,137.55979475806453,156.45951438172042,48.18757432795699,17.09699314516129,31.09089475806451
201707,11350595.0,43057.25756290323,1444.4748197580645,712.8175333333334,1078.7307745967742,2061.26618655914,1758.6929990591398,1444.5999536290321,1797.849769623656,1485.1691084677418,1566.7049966397851,1378.231502419355,1607.6563137096775,1433.5703353494623,1061.342662768817,1721.5427174731183,1365.1804884408602,691.8997456989248,968.4787602150539,2012.3089568548387,1527.8533150537637,1558.0748700268816,1807.4391899193552,1474.6783427419355,1616.5371657258065,1620.8236967741934,1880.643715860215,1816.3069149193548,1313.6881994623657,2850.69407405914,593.9759350806452,317.62556411290325,276.3503818548387,98.31896567967699,30.49542853297443,67.82383755047107
201707,11350600.0,47211.094927419355,1807.7439961021507,1158.171790591398,1861.3722409946238,2478.8718090053762,1813.192706451613,1337.540542876344,1635.265077956989,1573.1998481182795,1768.940109543011,1463.3783064516128,1513.3309236559141,1306.1548704301074,983.6964725806451,1969.307052016129,1801.0008494623655,1125.6255240591397,1697.2736372311826,2622.7023577956993,1577.7251123655913,1436.4178864247313,1720.3408330645161,1842.7944913978495,1946.774132795699,1641.1630295698928,1761.3660658602153,1665.9923086021504,1063.1809555107527,2638.5715076612905,857.518806451613,302.8296682795699,554.6891397849463,189.27116115591397,59.07313655913978,130.19840994623658
