기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202004,11350595.0,45888.31766666666,1871.7873140277777,923.6871283333332,1063.988477777778,2069.529745,1844.6564474999998,1484.3571456944446,1731.140388888889,1563.1940091666668,1730.5715430555554,1575.8612643055556,1492.1011906944445,1397.3685375,1094.223806388889,1942.8872337500002,1431.5615470833332,725.5429563888889,1162.0215430555554,2180.8287695833333,1717.8409773611108,1591.086182777778,1864.008643888889,1644.4316376388888,1715.0234206944444,1700.1507877777776,1911.8866105555558,1778.4386408333335,1409.2184022222223,3270.923309722222,597.0618375,306.37831555555556,290.68347319444445,102.05645472222224,4.4625,97.5590763888889
202004,11350600.0,43363.28531388889,1736.0248783333334,1112.2233072222223,2045.5318197222223,3001.962820138889,1741.904044027778,1223.6287440277779,1327.8114508333333,1360.2065069444445,1700.801614166667,1385.4666290277778,1312.5802694444444,1201.442953611111,732.6905890277777,1518.5041463888888,1458.2556136111111,911.4097527777777,1515.7030995833336,2491.1841283333333,1457.0394415277779,1325.4369395833332,1461.2467280555554,1578.740777916667,1848.0539570833332,1515.4515120833332,1583.760740833333,1342.19377875,955.38163375,2518.6474533333335,851.1812311111112,327.6228648611111,523.5583123611111,154.0023848611111,22.293055555555554,131.58299125
202004,11350611.0,26680.711237222225,644.1092504166667,761.0525929166668,1195.6327797222223,1024.3870929166667,853.76421,662.3691015277777,699.9253148611111,735.4094924999999,1037.9457030555554,998.8438552777777,1004.9701590277779,864.4235220833334,585.4696027777778,1064.3782130555558,686.6544293055555,711.1757595833333,995.7621430555556,1106.2962266666666,822.6416623611111,694.1530361111111,792.2172916666666,942.2670143055554,1432.1366897222224,1135.3737013888888,1276.2841376388888,983.1123052777778,755.3397520833332,2214.61629375,535.3833445833333,240.41813097222226,294.9652301388889,61.25446236111111,26.719444444444445,34.41514625
202004,11350612.0,17151.094994305557,619.2766602777778,547.5285333333334,744.5456715277778,523.2479797222222,458.9965934722222,364.04956013888886,453.8540147222223,508.2376555555556,733.2468173611111,547.6473773611111,578.5270051388889,499.28307319444446,305.11312222222216,659.0592575,717.7211861111111,592.9325991666667,619.9422894444444,611.1013397222222,513.8931083333333,502.91057361111115,641.1814604166667,736.2763580555555,850.3610451388889,719.5895540277778,793.9115005555557,643.9939008333333,478.56910375,1186.0976566666666,73.64467583333332,34.988226527777776,38.65644875,29.30259234782609,0.01565217391304348,29.28637391304348
202004,11350619.0,24401.38878486111,1077.38455875,1388.9549223611111,1748.3384516666665,725.239087361111,511.75900958333335,302.938865,479.3501636111111,669.2776237500001,1201.2011781944443,865.6327594444443,709.8834540277778,563.8375377777778,337.9740527777778,642.1737451388889,1062.1144022222222,1339.6158093055556,1564.417919722222,842.8079205555557,512.102925,342.55238333333335,674.8499466666667,1183.0192406944443,1554.3356009722222,1027.961470138889,883.07425125,585.88397125,378.2588752777778,1226.4486595833332,120.52296277777779,25.46486680555556,95.05808805555554,69.51128047419805,4.295676429567643,65.18303974895397
202004,11350621.0,26313.858510694445,1123.5728015277778,1661.0824826388891,1776.166285,684.4813806944444,480.3256769444444,338.2217188888889,514.9308893055555,867.4704980555556,1372.9978681944444,921.7465866666668,782.42020875,540.8393554166668,396.9336736111111,719.6192781944444,971.9724540277779,1361.7446233333335,1667.91872875,859.8603638888889,558.4505784722222,364.32882430555554,764.2266700000001,1327.3298830555555,1704.8387969444445,1125.6141443055556,904.6111802777779,647.498608888889,413.31879847222217,1461.336116388889,119.15781916666666,20.774148333333333,98.38367125,179.4848986111111,1.7805555555555554,177.67490444444445
202004,11350624.0,20575.643466111113,772.8316919444444,632.6958881944445,910.1187070833333,605.42901125,421.2994027777778,403.21169638888887,496.13866625,678.7121815277777,795.2087920833334,752.2433965277777,686.9658865277778,594.4403133333333,434.50585708333335,1079.3600597222223,763.4849452777777,516.2903216666666,766.50815,669.8653691666666,521.0511965277777,383.91842819444446,633.3363908333333,696.9251005555554,1141.8233016666668,884.3997183333332,904.9871079166667,707.4537805555556,566.0820002777778,2156.3560875,138.54575930555555,92.29291194444446,46.25280930555556,19.895715511551153,3.2904290429042904,16.533099504950496
202004,11350625.0,37335.53580791667,1667.335557777778,972.2300193055555,1226.3265237499998,1091.7620402777777,907.0770593055556,917.0903113888888,1081.1339295833334,1311.7574569444446,1483.1038676388891,1152.1365209722221,1240.0623966666667,962.6409331944444,729.6923811111111,1583.0524024999997,1430.9975130555554,960.3301206944444,1365.0859401388889,1215.2492113888889,1071.022035138889,1030.5295284722222,1424.2445605555556,1561.7051611111112,1991.8204737499996,1524.0485008333335,1488.0957119444442,1410.8080195833334,1123.4051661111112,3412.7925159722217,177.34875,80.71513388888889,96.63355888888889,51.9721742074928,0.9927953890489913,50.964451585014416
202004,11350630.0,40851.901205,1545.234809722222,843.395121111111,1145.0250162500001,1246.8823334722222,1184.748186527778,1090.265002361111,1394.4136469444445,1221.5610755555556,1538.4603002777778,1444.6892502777778,1529.1360888888892,1480.2100677777778,1063.5248998611112,2161.9773594444446,1329.302761388889,749.4603129166667,1058.2572033333333,1170.0637290277778,1287.142818888889,1222.9237031944444,1532.1529676388889,1231.4393295833333,1819.1404491666665,1650.5284754166667,2036.087338472222,1981.7038122222223,1303.453950138889,3590.721065138889,295.65774944444445,162.29598194444446,133.36174652777777,101.96787319078948,81.55427631578948,20.01217203947368
202004,11350640.0,31640.23382319445,835.6679372222222,570.1882618055556,1350.3050483333334,1376.739676388889,1264.8749211111112,913.3375619444444,1000.0334123611111,931.7587313888889,1088.8863056944444,1069.2681954166667,1109.5631147222223,904.1442115277778,777.5911936111111,1291.975847638889,892.9149947222222,639.7935009722222,1226.06399625,1627.5408801388887,1195.7009308333334,985.4840284722221,1009.1508738888889,1017.9644762499998,1429.1655136111112,1352.708988888889,1475.5494181944446,1227.9135054166668,814.6661920833334,2261.282093055556,334.0194359722222,187.54247291666667,146.4769411111111,107.67507944444444,54.327777777777776,53.082219583333334
202004,11350665.0,22208.05844513889,615.3299316666667,410.4662280555555,627.4352751388889,603.4229316666666,596.2064108333333,537.2798159722223,646.9937761111112,643.9566206944444,866.6204366666666,848.2494465277778,836.7834079166668,789.2118784722222,588.5944198611112,1526.0658365277777,663.1803495833333,421.12302486111116,599.5020126388888,639.1973141666666,582.2792537500001,530.0636277777778,680.2079150000001,709.0754544444444,1033.6310063888889,897.7217415277778,1108.9921043055556,1121.3644702777779,811.5687197222222,2273.534985138889,104.37699249999999,34.65819333333333,69.71871569444446,120.08717930555557,18.788888888888888,101.2072027777778
202004,11350670.0,23201.895826944445,724.6505266666666,503.49175763888894,874.7679479166667,707.1352618055555,713.29287625,556.9324816666666,757.9120554166665,669.3292601388889,859.7923893055555,851.8398824999999,838.763503472222,769.0456943055555,580.5728872222223,1241.7871802777777,699.9531613888888,451.85670888888893,731.6623999999999,808.0965943055555,673.3219440277778,599.8700865277777,695.8998841666667,732.512839861111,1071.00099625,1001.7658306944446,1085.2830502777776,956.7701033333333,764.117961111111,2280.470492777778,185.50129166666665,100.47588652777779,85.02537305555556,22.39288345120226,1.379066478076379,20.993072135785006
202004,11350695.0,43494.67402513889,1838.2939186111112,968.0937952777776,1448.2033384722222,1338.9434173611112,1413.1901280555555,1174.236933611111,1427.6541383333333,1410.5751041666665,1651.1535011111112,1414.070422222222,1512.6626618055557,1108.0534386111112,858.3689145833334,1675.6631491666667,1653.9348294444444,813.7600952777779,1381.8391868055555,1710.8124277777777,1613.1395030555555,1496.552789027778,1688.3264868055555,1732.0280627777777,2074.5401863888887,1860.1410095833332,1848.9947129166665,1656.6182970833333,1159.8778962499998,3564.9457162500003,324.83756708333334,176.58066597222222,148.25661472222222,78.02434986111112,31.747222222222224,45.966261805555554
202004,11350700.0,19997.100179583333,1396.1976006944446,543.0625851388888,645.4979909722223,444.2019295833333,467.1825031944444,640.5920708333334,787.9650188888888,656.0124390277778,607.2257826388889,556.909575138889,547.7988636111111,416.551985,380.34719125000004,709.5627452777778,1461.1033338888892,559.8268781944445,613.7080931944445,545.44227125,569.9255554166666,769.9408969444444,1047.6551202777778,798.7763822222222,847.6987497222221,725.2998090277778,763.6144429166666,759.0642951388888,473.3687288888889,1262.5673812500002,62.817479166666665,27.10383125,35.713593055555556,25.43608464566929,0.027559055118110236,25.398733267716533
202004,11350710.0,18406.81024986111,876.4725051388888,513.5149808333333,762.4753148611111,512.8877365277777,452.83072624999994,483.98308902777774,586.3376784722223,513.0398305555555,643.6027163888889,523.7099004166666,550.2883816666666,527.3985919444444,377.01292875,764.68367375,853.4769672222222,504.8337390277777,627.4053547222222,546.2367209722222,497.5202098611111,571.2434822222222,709.8728756944444,727.0791598611111,915.1634825,756.3300729166668,821.2514683333334,780.70896875,484.8214279166667,1522.6281865277776,99.16973819444445,58.49046555555556,40.67915847222222,52.79644325153374,0.0,52.79644263803681
202004,11350720.0,18021.557836527776,742.6776245833335,366.9700326388889,723.9384170833333,592.98190875,587.0160659722222,522.1314483333334,625.7825769444444,518.6594106944444,596.5655658333334,555.94408625,646.7079313888888,477.19190361111106,438.92774083333336,750.9712347222222,690.7996136111111,379.0603588888889,608.5291094444444,732.2316193055556,622.7973886111112,591.9898741666667,680.4110031944444,628.1138859722222,819.2964824999999,800.9879969444443,811.6546370833332,739.0706258333333,423.8537327777778,1346.2956123611111,124.09019305555557,67.97134180555555,56.1188275,9.82672908545727,0.029985007496251874,9.794584257871064
202004,11380510.0,33919.92762819445,1160.4244091666665,578.2086905555556,749.6178340277777,848.303491388889,1059.8857459722224,1109.5764294444443,1463.5240649999998,1198.5174516666668,1330.646287361111,1162.9454254166667,1134.5594755555555,1037.0374391666667,665.3964240277778,1593.042930833333,1148.2485847222222,517.18250875,754.5799765277777,974.235073611111,1288.6913937499999,1319.9900865277777,1581.1016383333333,1302.3663195833335,1411.644458611111,1346.7480927777776,1566.501348888889,1396.9465434722222,1106.7284919444444,3113.2769656944442,719.7085430555557,454.4696443055555,265.23887111111105,96.12414008746357,53.97667638483965,41.87142069970846
202004,11380520.0,38120.473246388894,1601.639668888889,738.7023547222224,842.522705,878.1662988888888,1122.8332859722223,1086.116385277778,1392.0560680555557,1257.4573372222221,1366.5786541666666,1258.8296972222222,1234.0555390277777,1173.2602468055557,809.6326768055555,2260.934713611111,1109.5409254166666,492.65634722222217,768.19537125,1210.0379427777777,1377.5316856944446,1261.2836409722222,1476.9336848611108,1478.663130972222,1662.5177915277782,1610.5333498611114,1833.2809131944446,1649.8547041666668,1311.6954619444443,3854.9627170833332,485.08078680555553,288.89713750000004,196.1834315277778,201.7875001388889,20.051388888888887,181.45376402777777
202004,11380530.0,22080.568094722224,691.145745,430.5640575,627.3655418055556,636.4006331944445,741.1177080555556,710.1764109722222,788.811831111111,720.55495,780.2701465277777,798.6252727777778,740.7558170833333,776.8586691666666,490.02109125000004,1165.710757638889,576.2109483333334,308.7616251388889,624.0191144444444,712.4102980555555,833.3749713888889,731.9613613888888,757.9226181944445,772.1172952777778,969.5152031944443,911.9163122222222,1087.0824619444445,939.0991191666667,681.1502327777778,2076.6478638888884,357.0723276388889,217.06051875,140.0117586111111,72.15157736111111,44.84305555555556,26.961296249999997
202004,11380551.0,26680.398758750005,611.1721068055555,364.86580083333325,740.86073,994.1368836111111,1155.6120668055555,955.2672244444444,940.7022604166666,905.0523226388889,976.99186875,960.4743095833333,919.1221040277777,838.5160720833333,574.8808172222222,1239.6575191666666,605.834638888889,388.33064236111113,813.2699451388888,1096.8962597222223,1204.426967361111,981.56861,919.5203488888889,834.7552344444443,1165.45063,1089.0585943055555,1236.942865138889,1075.4406043055556,825.0847186111112,2266.506618611111,783.270964027778,264.6461483333333,518.6247504166666,39.4518170250896,0.0,39.45181953405018
202004,11380552.0,24838.561969722217,830.5494798611111,475.2596052777777,786.9382052777778,808.6045608333333,947.0954755555557,709.0518969444445,974.4755105555555,900.4915756944445,853.1886345833333,759.3166337499999,786.2425902777778,634.6613202777778,492.40317236111116,1063.3233205555555,753.0667595833334,468.1009458333333,851.0719424999999,1055.8175111111111,962.7585311111111,881.1496933333333,1008.3414661111112,970.877124861111,1193.4302673611112,944.8969538888888,1042.9217008333333,945.239838611111,711.5723011111112,2027.71501375,372.3640205555556,238.24227625,134.12167416666668,70.44209772727272,21.348484848484848,48.81747363636364
202004,11380560.0,26489.44389763889,1083.0115815277777,634.9664986111111,846.0880766666666,713.4758929166667,753.047555,696.5990391666667,874.2346540277779,796.4084912500001,1006.0311355555556,846.2453795833333,888.5280073611111,735.2865308333334,560.5264188888889,1386.2621095833333,968.3910788888887,576.8421744444444,931.5854565277779,860.3692836111111,857.7913333333333,835.3302559722222,1105.9698695833333,950.1565547222222,1194.9565345833335,1051.612393611111,1245.7072820833332,1004.7462169444444,768.4511115277778,2316.823000555555,335.3968265277778,232.98890333333333,102.40789541666666,48.63302847222222,9.208333333333334,39.278625
202004,11380570.0,37593.35102194444,1281.7653275,591.4875452777777,773.3635012499999,1021.5333563888888,1337.013943888889,1280.7797104166666,1601.2259533333333,1295.7950733333334,1401.9626302777779,1266.1808297222221,1191.2533516666665,1124.7966290277777,753.6065830555556,1816.4896125,1025.8384013888888,524.6342768055556,919.7497170833333,1394.8486355555556,1543.9579515277776,1509.8532969444448,1704.0567336111117,1382.7534640277777,1728.6325556944441,1530.2080372222222,1697.7268690277776,1600.0977943055555,1149.7218058333333,3144.017384305555,773.1428050000001,498.86575125,274.2770008333333,156.6931436111111,113.61111111111111,42.62569972222223
202004,11380580.0,25006.026321250003,999.740227361111,704.0870263888888,979.7729573611111,538.2231734722222,757.6797341666667,839.5801115277778,1031.119925,950.2938909722222,958.6940248611112,760.7533844444445,740.0758023611112,631.597291388889,443.41752444444444,1104.9347752777778,944.2670115277778,600.0756262499999,889.4610348611111,726.4353333333333,926.1190722222224,940.4438481944445,1111.2822713888888,1015.352178888889,1072.2500008333334,859.1055494444445,1001.9143481944445,860.0813256944446,673.7596172222222,1945.5093219444448,460.0133411111111,305.69902986111106,154.31430388888887,52.1913840909091,31.934848484848484,19.928897727272727
