기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201905,11530595.0,8886.840621236559,110.84927271505376,57.07083817204301,63.647722177419354,215.13774368279567,474.74939422043,483.84718817204293,547.5578173387097,455.26500873655914,552.0552311827958,491.99796599462366,455.7564711021505,353.02353655913987,187.49919448924732,314.90067715053766,76.56583467741936,39.90713991935483,76.45119448924731,272.28190793010754,419.61778655913974,372.0183049731183,336.0711626344086,288.9982782258065,392.52874516129026,321.2059295698924,391.9996146505376,325.1501629032258,202.01131801075266,608.675153360215,2492.4241399193547,2425.514654032258,66.9093747311828,341.01187271505376,300.241935483871,40.28202701612903
201905,11530720.0,24566.816050806454,1038.0034720430108,623.9314177419354,913.337940860215,1047.6771946236559,781.4065940860214,734.9165971774192,906.1090107526883,923.0569590053763,1054.2304055107527,797.2082663978495,917.1652565860215,857.1480420698924,586.3484686827957,1015.0390396505377,1035.9785274193548,552.3657323924732,786.1447083333334,776.6266961021506,721.7140369623655,715.8625431451611,901.893504704301,893.7185211021506,1027.2651923387098,934.8432799731182,996.9200973118278,885.120291532258,662.4123833333334,1480.3718538978494,482.42068077956986,341.0583635752688,141.36220349462363,57.41312325268817,23.428763440860216,33.49660510752688
201905,11530730.0,18707.810413844087,955.4584184139785,474.9767060483871,440.61029086021506,464.9085080645161,510.7501630376344,511.2205575268817,639.8157885752688,691.5040780913978,755.1372248655913,585.977269623656,717.9309489247311,566.4314818548387,485.822644623656,936.5782845430108,961.5047033602151,451.3026012096774,459.6577685483871,503.499577016129,522.2790125,535.7921512096774,717.313089516129,744.7232819892474,799.0258135752689,736.003489112903,788.8031220430106,783.4124345430107,626.9460918010752,1340.424848252688,544.594223655914,504.1322696236559,40.461784005376344,48.4681251344086,22.966397849462364,25.049809139784948
201905,11530740.0,25941.97333454301,1071.8802034946236,489.44301599462364,645.1825131720431,642.1398340053763,809.5164495967741,809.4043404569892,915.7494576612903,993.8836291666667,1057.1287795698925,822.1374266129033,1023.271873655914,875.742163844086,693.998777016129,1449.6130584677417,932.2373032258064,461.0744967741935,561.9939080645161,711.5568572580645,777.0944432795698,816.07993077957,917.9039474462365,887.150956451613,1062.893780107527,999.3774677419354,1186.9392809139783,1168.7764474462367,940.2608494623656,2219.5420747311828,1153.9504982526882,1064.3033525537635,89.64695954301075,211.47766048387098,128.85887096774192,82.11577607526881
201905,11530750.0,25600.625406182797,1209.7487092741935,471.2896541666667,568.8389232526881,591.2200661290323,745.4935391129032,762.8024603494623,1040.7007998655913,957.606229032258,882.1930370967741,751.2527583333334,809.8821607526882,842.3417151881722,670.9584219086021,1482.7077030913977,1177.767870564516,461.7303240591398,578.3737532258065,684.0063404569893,807.1052322580645,942.1387555107527,1139.5343626344086,983.9337959677418,947.8441709677419,934.7420956989248,1138.9547073924732,1095.6728494623658,968.4912966397849,1953.293643951613,544.9560561827957,469.3101240591398,75.6456935483871,62.89731357526882,18.811827956989248,43.60122177419355
201905,11530760.0,14852.885718951613,896.3660981182795,394.2358154569893,271.4471337365591,323.14747311827955,392.516238844086,469.37362379032254,625.1553899193549,535.4132291666667,534.683801344086,433.49104973118284,496.1058913978494,440.918509139785,389.88092190860215,673.7748232526881,710.3147920698925,334.1651508064516,280.10214193548387,352.0618944892473,382.96246021505374,500.84920604838703,677.075886155914,552.9025880376344,621.6260944892473,554.8140009408602,724.2212731182796,644.3051681451612,512.9009893817204,1128.0740248655916,373.2593778225807,332.6553610215054,40.603963575268814,40.533556586021504,15.958333333333334,24.1909064516129
201905,11530770.0,14704.2563547043,502.05684341397847,208.83272419354842,273.9629239247312,391.35403884408595,619.4063155913979,609.8829905913977,646.8940217741936,547.911838844086,555.7909982526882,471.18305537634404,458.05071693548393,486.0611057795699,372.635173655914,863.5547840053764,515.0015686827957,201.80548696236562,281.9237270161291,491.2591681451612,609.022086827957,672.7117271505376,549.5576719086022,538.0999561827957,531.220015188172,456.86026908602156,612.641822311828,591.9771658602151,471.32642043010753,1173.271746236559,693.1231529569893,612.994059811828,80.12897540322581,428.1559245967741,194.88037634408602,232.77680900537632
201905,11530780.0,43689.35331518817,2542.0728827956987,1001.936378360215,885.5191096774194,941.4313654569893,1229.3677610215052,1400.4887456989247,1804.3997482526884,1815.3922930107526,1737.8545350806453,1309.5326162634408,1361.1438106182795,1200.9525655913978,877.4557607526882,2117.291325672043,2892.5916817204306,1140.1847365591398,908.0881532258063,1171.1681920698925,1466.7918573924733,1524.2854076612905,1899.5908088709675,1783.5766447580643,1612.3295440860215,1402.8414153225806,1663.2794247311829,1493.2634241935486,1256.8473426075268,3249.675827016129,1058.826811827957,885.0826302419355,173.7440947580645,226.7397568548387,89.72446236559139,136.53334758064517
201905,11530790.0,23915.80747244624,910.1757110215053,482.73146881720425,971.593383064516,644.0801264784947,664.418706048387,652.3533271505377,911.3614697580646,862.1516126344087,918.9385509408602,800.2261610215053,841.130270295699,775.492852688172,574.1529345430108,1165.4907823924732,910.1360926075268,392.2560997311828,961.1727349462366,685.9807260752688,699.8142694892473,736.6367143817204,969.9592155913978,906.5198280913979,1034.2598251344086,882.5330752688172,1013.3053377688171,989.3833826612903,714.6671876344086,1844.8856721774193,624.0017392473118,520.8790575268818,103.12267526881722,47.11756433378197,28.609690444145357,18.098144683714672
201905,11545510.0,56900.962634811825,781.0438905913978,268.2718196236559,498.5178438172043,1551.9221766129035,4226.890488978494,4522.885358333334,4913.12822016129,3865.4873869623652,3835.062600806452,2525.7490845430107,2279.6387967741935,1490.2468068548385,866.0268026881721,1252.2570978494625,592.2213166666667,267.62590389784947,512.3245896505376,2132.4279130376344,4002.187249327957,2965.1286090053763,2572.7681712365593,2024.6049385752688,1953.7712293010752,1604.3627217741935,1692.4458315860215,1319.123277016129,751.4179104838709,1633.4245775537634,4216.306280510753,3552.2945538978493,664.0116811827957,478.9241303763441,353.52150537634407,124.89440551075268
201905,11545610.0,31189.320282258064,1060.6457204301075,349.6257661290323,460.24054206989246,977.1121845430108,1707.1605819892472,1703.839163172043,1777.470550268817,1483.5523115591395,1420.0731446236562,1276.858266935484,1354.0587043010753,1049.949543548387,692.1194022849461,1104.7271225806453,944.0304681451613,315.7873377688172,391.6418162634408,986.667505376344,1413.1746041666665,1312.9637970430106,1267.4381701612904,1107.4672280913978,1147.2228604838708,1176.9328698924733,1312.3398680107528,1028.839087768817,720.9463272849463,1646.435329301075,2266.3638700268816,1975.1544896505375,291.20931559139785,307.80992150537634,123.6008064516129,183.71576451612904
201905,11545620.0,14605.669574327958,340.28590483870965,194.60477889784943,235.254773655914,383.94427029569897,555.549247311828,544.455471639785,628.2444999999999,571.8807236559139,644.3757228494624,555.441202016129,640.9648044354839,567.1117764784946,377.55119166666674,726.5283477150539,353.8940716397849,204.07468965053764,200.4822575268817,441.1851293010752,543.3844975806452,554.7295540322581,613.0666674731183,486.51560873655916,617.4513106182795,720.0486310483872,762.6176389784947,632.2994747311828,456.59385551075263,1053.1334784946237,1527.8427297043013,1391.3469090053763,136.49563508064517,102.93980752688171,72.02688172043011,30.42012567204301
201905,11545630.0,19903.421922580645,527.1743206989247,246.58164677419356,293.32182997311827,476.9527912634409,856.3048653225806,881.1590694892474,931.9764767473118,802.2407096774193,794.795736827957,778.2697528225806,904.3198930107527,704.1427932795698,550.3336532258064,814.0932880376342,508.82177043010756,290.8600150537635,266.04779233870966,606.4791629032258,771.4314711021505,855.7887376344086,823.78788077957,708.2200693548388,790.1204661290323,876.3826252688173,1039.0998288978494,956.1556073924731,646.1676990591397,1202.391972715054,2326.345898655914,2256.690385215054,69.65541424731182,173.45650295698925,133.94489247311827,39.00791102150538
201905,11545640.0,10821.44084435484,198.26027486559138,127.48462674731182,159.64609919354837,268.1504940860215,452.62989314516125,443.6005391129033,449.018575672043,407.1433405913978,457.6045931451613,455.3245053763441,476.17880241935484,379.1781088709678,303.90207701612906,507.79253225806457,262.2074060483871,156.32707822580645,149.93320430107528,308.83599637096773,388.2052,400.8909758064517,430.723673655914,411.02404825268826,499.06008346774195,472.408871639785,588.3881723118279,514.4850950268817,364.6541290322581,788.3824450268817,1468.5485067204304,1399.0035590053762,69.54484206989248,95.83916801075269,72.07795698924731,23.258535215053765
201905,11545670.0,30157.466199596773,1175.8723493279572,552.2394340053763,785.5688619623655,692.0568681451613,1152.388333870968,1113.504632795699,1366.6518336021506,1143.547275672043,1230.4036602150538,1094.710758467742,1229.7350694892473,920.1997647849462,671.7817228494624,1506.9436235215055,967.0114720430108,449.8627424731183,572.6369194892472,790.9079510752689,1081.9838733870968,1168.0178861559139,1239.3174350806453,1067.2516715053762,1290.1670900537633,1247.6817967741936,1379.245559139785,1223.8686641129032,940.828422311828,2103.08044327957,2005.0160211021505,1827.4322052419354,177.58355913978497,155.65118360215055,102.40322580645162,52.73778279569892
201905,11545680.0,14529.920420967743,738.2552060483871,433.32464395161287,279.7027471774193,267.49215295698923,339.38670336021505,331.63219287634405,442.09657365591397,465.0379010752689,522.634029704301,417.7463040322581,456.28068051075263,434.2366038978495,410.3407709677419,864.4882213709677,784.2569470430108,461.74317916666666,548.6282139784946,325.73894784946236,330.94052284946235,394.75919731182796,626.1181900537634,583.2778884408602,567.9186590053764,560.4598770161291,599.9943822580645,658.9339991935484,477.5417426075268,1206.953977016129,104.11440940860214,67.78032916666666,36.33405040322581,30.309840270270268,8.512162162162163,21.50210378378378
201905,11545690.0,11651.020745430107,377.1782768817204,188.05225322580645,198.76068400537636,281.97332405913977,393.8621959677419,460.7598538978495,491.5476244623656,492.80322419354843,535.4638745967742,489.9789392473118,601.2446341397849,452.62233064516124,368.9145793010753,510.6450615591397,537.7057440860215,265.5166532258064,272.24863185483866,225.940225672043,327.5587047043011,386.85250806451614,460.48535766129027,396.92595739247315,440.70725295698924,433.8116875,543.0470518817203,488.59507110215054,329.93348494623655,697.8855403225806,260.5719189516129,219.40272271505376,41.16916666666667,34.36007388809182,14.987087517934002,18.990325394548066
201905,11545700.0,12448.867262096775,411.288098655914,223.98994059139784,236.64931626344085,310.5225064516129,428.6527555107526,357.5055077956989,454.1713077956989,397.36678951612896,481.46221962365587,429.9090330645161,494.21595604838706,426.4663518817204,322.6214127688172,667.6044137096774,526.5414306451613,284.5600712365591,207.17665228494627,315.3207844086021,412.9991313172043,424.467625672043,459.365882123656,402.3778521505377,544.2658778225807,540.2419126344087,641.5261475806451,578.8027458333332,436.80165591397844,1031.9938990591397,718.2731755376344,676.5091319892473,41.76381021505376,53.08564690860215,37.163978494623656,15.431457661290324
201905,11545710.0,12368.270232392473,429.8741685483871,250.26439798387096,252.43030215053764,329.4295060483871,414.99056559139785,399.8473436827958,453.3187153225806,400.5080130376344,475.77265,407.3091555107527,474.83037473118276,445.7884498655914,291.0635458333333,744.3758764784945,392.33544650537635,256.8279133064516,305.1845892473118,317.66769005376347,392.6153321236559,372.53015430107524,448.7213166666666,461.22914973118276,488.0608403225807,516.2307446236559,543.4905403225806,525.6261251344087,454.55841223118284,1123.3888844086023,518.2325060483871,466.2855598118279,51.94681357526882,60.10849837837837,36.189189189189186,23.464303108108112
201905,11560515.0,22402.600988172046,680.8014961021506,259.7893892473118,617.063775,587.1168782258064,950.1275313172043,888.6244083333332,879.6191661290321,858.5922750000001,891.0000377688172,761.0091079301076,848.1303081989247,793.5753755376343,545.5408557795699,1023.5311801075269,697.1577489247312,253.0720254032258,459.0947720430108,779.4016159946237,952.7293862903225,903.5718087365592,911.1133615591398,766.737782795699,915.1359163978495,906.605916532258,983.8935295698926,895.9579641129031,661.6291532258065,1731.9782038978494,3653.888755107527,2393.3165522849463,1260.5721004032257,212.0269938172043,113.29704301075269,98.21462634408603
201905,11560535.0,49231.54882943548,911.3448215053762,358.0852294354839,611.0374385752689,1516.9210120967746,2930.3183669354844,2819.4171569892474,2490.366234408602,2008.3073249999998,2039.220342473118,1778.647480376344,1812.4920905913978,1561.0407524193547,1065.4328561827956,1954.4081653225808,1348.9284842741936,416.47863333333333,764.7182819892473,2470.6826868279572,3343.4372358870964,2550.4143780913973,2366.100133467742,1695.412535887097,1795.4763540322579,1521.7166736559143,1733.4012630376342,1611.203001075269,1069.1534401881722,2687.3864779569894,2080.1878677419354,1582.7312456989248,497.456532795699,1040.9093505376345,431.97849462365593,608.4202755376344
201905,11560540.0,92061.19939408601,1760.5885018817205,850.0535849462366,1215.608446236559,1801.5841135752687,4528.587147849463,5579.684897043011,7325.772625537635,6126.520694489248,6389.059866801076,4003.8882494623654,2993.5849259408606,2086.8370173387098,1393.5019702956988,3334.010833064516,2108.939461827957,950.7393302419355,1605.2194775537632,3156.5298723118285,5245.362557930107,5097.332852822581,4767.265335483871,3705.729193010753,2861.05595094086,2221.927759139785,2327.473197715054,2193.623402956989,1580.2993422043012,4850.418770698924,2662.3676423387096,1258.9650489247313,1403.402465860215,2519.693387096774,940.625,1578.5567108870966
201905,11560550.0,22272.85471370968,578.0924764784946,200.49472647849467,397.98689865591393,590.5326755376344,977.190410483871,1100.7266119623655,1141.577761155914,962.9765869623657,993.5298228494623,828.9720477150538,877.6761223118278,716.8311733870967,497.68422701612906,1024.160299731183,549.6070180107527,207.7877883064516,275.7804909946237,749.9380801075268,1086.488270698925,1072.582572311828,996.9999057795699,875.8266876344086,849.5684251344086,850.2233038978494,968.1621236559138,844.0946784946236,571.5523939516129,1485.8111346774192,808.4374489247313,604.878759139785,203.55862110215054,85.07434811827957,27.166666666666668,57.481554838709684
201905,11560560.0,39349.00595456989,1324.1676670698923,485.7013936827957,749.3389706989248,1139.4879329301075,1975.7363611559142,1950.7811514784946,1964.0587143817202,1587.0958268817205,1607.1684384408604,1209.3852405913979,1297.9189639784945,1015.9053424731184,798.3568298387096,1668.7291579301072,1387.0075110215055,528.0539016129032,802.0663344086022,1814.9472120967741,2633.5956887096777,2058.8272293010755,1848.8969030913975,1339.86975094086,1279.6356870967743,1199.0833905913978,1315.5378766129033,1165.7101715053764,866.3059903225807,2335.6363106182794,1386.1580067204302,932.5283700268818,453.62942688172046,436.27505698924733,186.6720430107527,249.09845282258064
