기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201810,11590630.0,38270.54218333334,1816.1558994623658,641.9689655913978,784.6633657258066,1149.5240215053764,1271.3252126344087,1382.506146908602,1514.8199627688173,1412.015268951613,1348.822583870968,1174.392896639785,1240.2137079301076,1133.9450577956989,942.0322336021504,2118.171078225806,1757.878819489247,615.8380131720429,777.5175186827958,1145.1315299731182,1433.3316543010753,1474.025746908602,1568.2720383064516,1403.832609543011,1384.1125538978495,1335.556752688172,1643.2258971774195,1524.2443024193547,1237.1541004032258,3039.8642724462366,973.4029979811575,749.1643532974426,224.23859165545085,102.23388696236559,29.83467741935484,71.93672258064517
201810,11110690.0,4342.799635618279,160.84024879032256,83.88936478494622,95.62781586021505,112.90628346774194,130.04741666666666,139.07674448924732,169.29455793010754,167.0127623655914,163.8056059139785,142.39655376344086,170.92448494623656,137.06764166666665,87.57487043010752,251.0213052419355,158.2974231182796,102.96370336021506,118.30995604838711,136.742836827957,152.34928951612903,163.8807377688172,187.94296075268818,160.780086827957,201.05913817204302,162.25288306451614,220.62392284946236,157.40326505376345,97.02751169354839,311.68026438172046,128.99504306864065,82.97344979811575,46.02159313593539,11.742255751014884,3.672530446549391,7.665848579161029
201810,11590550.0,18838.123954973118,695.1876866935484,314.54605618279567,406.1922206989247,600.8750159946237,836.9655106182796,765.5752572580644,705.9080139784945,666.1984201612903,667.1917317204301,508.90288198924725,556.1006333333333,459.0589517473118,389.6647529569893,918.3011259408602,592.2047125,255.50183521505377,387.896396639785,672.0308649193548,855.6079388440861,888.6713891129032,790.9722294354838,709.4000748655914,819.7602903225805,705.4296681451613,796.005355376344,660.0273307795699,554.151806048387,1659.7957799731182,476.5429547779274,383.4809939434724,93.06192153432032,49.51468548387097,19.021505376344088,30.032207526881717
201810,11530550.0,18735.088955645162,354.74427405913974,164.5717501344086,307.0358387096774,454.45225,677.3192934139785,818.8883391129032,916.7668494623657,871.8083237903226,917.0955779569894,757.2149852150538,724.4282900537634,634.0628967741936,453.93344301075274,863.1965815860216,400.83495712365595,192.1308586021505,258.6644077956989,532.3771373655915,732.8953141129034,803.044674327957,816.364609811828,768.4873837365591,759.8699575268816,776.8099438172042,882.1844899193549,733.6657348118281,656.9895635752689,1505.2512701612904,4340.904127187079,4206.586157065949,134.3179749663526,351.7564366935484,309.3454301075269,41.92143481182796
201810,11110650.0,39092.10413306452,768.2532260752689,584.0808498655913,1978.771311155914,3762.589204704301,2485.2452107526883,1303.8607427419356,1053.4285869623657,976.123108064516,1202.4075715053764,875.8683727150539,863.1389330645162,667.0309760752689,447.32852204301076,1231.9366489247311,681.4740056451612,444.70446021505376,2152.0341719086023,5070.600622446236,2137.650875403226,1297.1212799731184,1125.95166922043,1102.490416263441,1271.7622661290322,1046.8577721774195,963.4488331989247,814.5605260752687,722.5298865591398,2060.85402594086,6402.225755181695,5227.316035666217,1174.9096753701212,573.9204084677419,189.56989247311827,383.8468163978494
201810,11380632.0,17587.24518373656,789.9734340053764,537.057122983871,726.5461778225806,454.7516767473118,497.1434212365591,503.4242475806452,620.1391211021505,568.8373435483871,655.7075502688172,534.6629224462365,624.1599274193549,580.5594985215054,407.51216088709674,907.6398325268818,744.498872983871,405.7214693548387,390.1094630376344,484.8510182795699,492.28564905913976,559.008654032258,610.171352016129,623.6332993279569,706.5331106182796,661.5255052419354,805.8814129032257,685.0211038978495,547.6271514784945,1462.2626776881723,140.80522584118438,70.45186769851951,70.35335814266487,65.8235758064516,11.245967741935484,54.27638629032259
201810,11680730.0,18339.279345698924,532.2394120967742,373.83452069892473,635.7061010752687,436.6811646505376,638.8477970430107,609.9594193548387,698.6908704301076,633.566716532258,660.6799891129033,662.2008018817204,763.1749387096775,646.6407186827956,495.8478940860215,1027.4260646505377,447.88598319892463,245.8804505376344,292.1510377688172,472.3457680107527,670.6229444892473,648.2339247311827,742.3683889784946,621.7307448924731,740.9787403225807,766.721372311828,921.1976412634408,868.8598443548387,660.150234139785,1424.655892607527,300.0581756393001,157.36362113055182,142.6945462987887,72.47878427419354,9.55241935483871,62.595442741935486
201810,11590540.0,23817.52498454301,1014.8412532258064,372.2739926075268,461.4475311827957,844.7783497311826,1128.2424647849462,910.4026633064515,976.3085862903225,885.977859139785,782.9997174731182,663.6647530913978,684.1275326612903,634.0644989247312,545.3095271505375,1229.276922983871,948.5951793010754,368.44227728494616,412.26856061827954,930.8606943548386,989.3533470430108,1013.7336548387098,976.530747983871,918.3573599462364,863.1085819892473,821.5505319892474,993.1404780913979,905.8813096774194,658.7660081989247,1883.2205869623658,579.9310652759085,460.3409491251682,119.59012274562583,58.79769247311828,23.9502688172043,34.36534005376344
201810,11140520.0,34072.40422298387,765.1814836021505,111.29912379032258,184.4592375,673.1684998655913,1568.8538250000001,2109.1560186827955,2413.2402432795698,2268.8902625,2265.624415725806,1532.1183913978496,1205.4903329301076,824.4295047043012,537.7902123655914,875.2779688172043,425.6237131720431,207.97538749999998,680.9485732526881,1247.6590944892475,2364.592643951613,2164.857254032258,1892.2156696236561,1573.1671443548387,1500.4286012096773,1137.39469422043,1069.0084697580646,835.9525079301073,453.64344784946235,1183.9575174731183,1902.9389590847916,1216.6569481830418,686.2820238223418,9288.206058064516,5078.8279569892475,4208.875868817204
201810,11500593.0,30262.935572580645,1177.4688098118281,533.1242157258065,647.6107807795698,829.756911827957,1120.5817451612902,1236.6302833333334,1522.8320838709676,1228.5153001344088,1165.6045153225807,889.7193661290322,925.5477221774195,761.1186965053763,664.9363286290322,1351.6084227150538,952.9587678763442,437.84604086021506,649.5581801075268,983.8700043010751,1313.9492975806452,1384.2918353494624,1559.579088844086,1247.3899063172041,1169.4522465053763,1112.533149327957,1306.5627483870967,1118.1370389784945,921.8489413978494,2049.903112903226,782.56358923284,621.4759574697173,161.0876195154778,382.1343961021505,129.69758064516128,251.93191424731182
201810,11740620.0,32670.696924731186,1238.2481430107525,472.97304233870966,652.5646715053763,1063.2275575268818,1253.0759994623656,1367.5659235215055,1412.744234139785,1140.7253573924731,1222.7215608870968,1068.4402811827956,1193.638096236559,1055.4064487903227,834.9149221774194,1647.9954342741935,995.9163298387098,410.15437110215055,580.0907212365591,1101.384627419355,1450.741706048387,1390.0547536290323,1351.3952826612904,1085.8512452956988,1230.6395345430108,1194.0316622311827,1542.7855455645163,1385.8845384408603,979.906603091398,2347.618372311828,1035.45397025572,835.1652304172273,200.2887344549125,69.29508938172043,27.59543010752688,41.2276373655914
201810,11200560.0,32091.929506317203,817.6741483870969,469.9708849462365,737.2187870967742,1592.4559333333332,1482.450521639785,1295.1542854838708,1303.0240948924732,1249.7538221774196,1181.6367603494625,940.974942204301,1062.3197052419355,788.16959327957,561.4461764784946,1261.8889404569893,905.7352451612903,520.9027307795699,918.320679704301,1819.1222971774191,1608.3612815860213,1419.8809440860216,1379.5134963709677,1196.2742349462364,1273.8323697580645,1117.7325731182796,1179.2511438172044,1100.0948038978493,805.8825750000001,2102.8865353494625,1448.2162005383582,944.4570582772544,503.7591341857335,138.811888844086,57.99193548387097,80.3134751344086
201810,11260680.0,32903.81534650538,1651.3073794354837,679.2205200268817,802.3533346774194,952.4187565860215,932.1565755376344,876.668884811828,1269.433213172043,1237.9911107526882,1231.516345295699,1157.7228369623656,1329.9517278225806,1132.4016474462364,704.5990450268816,1455.9172712365591,1804.4912083333331,735.6532396505376,778.6803931451614,902.9143444892474,971.1131831989248,1010.043482392473,1446.3093341397846,1157.3584059139782,1395.9093934139785,1324.7982870967742,1555.9207733870967,1221.3865438172043,823.9542331989248,2361.623933736559,243.83446783310902,135.93421130551818,107.900232166891,51.850667789757416,5.619946091644205,46.020558355795146
201810,11680510.0,39889.06113669355,666.1382983870967,484.5629057795699,760.4328934139784,1145.326644623656,1903.4475188172041,1980.451511021505,2042.251498924731,1781.6145478494625,1784.5441489247312,1247.7264467741934,1033.4816926075268,932.7841823924732,630.346784139785,1677.3711080645162,823.1662236559141,574.0670473118279,1003.213317204301,2102.3969985215053,2995.4953822580646,2377.5161096774195,2018.1327353494619,1639.0355952956988,1522.750293817204,1143.8102528225807,1135.0977317204301,1046.3337112903225,854.3320852150538,2583.2334471774193,1622.3503555854645,790.950593270525,831.3997557200538,2253.836089650538,1174.6344086021506,1078.7176965053761
201810,11110570.0,7421.289219220431,294.99709690860215,188.66049233870967,281.8847612903226,198.09965201612906,170.79784314516132,148.3423579301075,209.47239086021506,252.91912889784945,320.23152728494625,216.96285295698925,264.91312056451613,224.8890360215054,173.34909637096774,464.7746930107526,301.14541639784943,190.3610233870968,217.98048749999998,177.7962552419355,197.20177258064516,204.75336908602154,269.5369758064516,297.7550791666667,360.332061155914,266.2773086021505,329.88756075268816,270.3667231182796,243.7450442204301,683.8561032258065,105.6835873485868,58.10154226110363,47.58204387617766,27.610412685560053,2.97165991902834,24.46380782726046
201810,11110540.0,7345.867958333333,115.34376451612904,88.38060913978495,313.7018560483871,290.8590897849462,272.2334754032258,324.69941626344087,376.0396650537635,357.87256680107527,398.5782798387097,297.4934051075269,232.76591075268817,182.86238615591398,147.57025752688173,305.7506182795699,131.4277258064516,80.73402795698925,202.45181061827958,225.845486155914,309.4032629032258,310.9757311827957,337.34003629032253,289.2442,278.1634625,270.04450228494625,280.77672822580644,222.13924905913976,175.3204091397849,527.8500159946236,260.1078671601615,110.56324481830418,149.54461655450874,880.3812880376345,269.7567204301075,610.1205608870968
201810,11140680.0,8179.337600672043,169.05038736559138,57.68023279569893,144.97905389784947,202.4039255376344,316.47255551075267,356.2867534946236,485.3307326612903,413.29149422043014,434.1067623655914,353.01205752688173,329.3482303763441,256.43418293010757,193.49949314516132,374.4000930107527,158.63012298387096,61.585753629032254,177.58886451612904,245.2268240591398,354.9452403225807,423.9996182795699,412.16424556451614,348.2015865591398,349.33872352150536,281.05521612903226,302.2608556451613,260.1868119623656,205.41151223118283,512.4462313172043,328.7816546433378,164.83805625841185,163.9435862718708,712.7763665322581,196.34274193548387,515.9368227150537
201810,11170555.0,26432.970123118277,543.1367096774194,391.0581169354839,935.291775,914.8459487903227,1053.3936283602152,986.3207907258064,1045.2396001344086,843.0672666666667,936.6866419354837,775.7086889784945,770.8006673387098,583.6790404569892,423.5316158602151,999.6574033602152,545.5279041666666,295.6951016129033,1312.146352419355,3047.4276079301076,1610.7541559139784,1156.3581741935484,1005.0281721774194,917.4200254032258,893.7321313172043,810.7147962365591,880.2082467741935,693.1005075268816,543.4443114247312,1518.9947670698923,1107.3220897711976,550.4958952893674,556.826198923284,921.297547311828,222.3736559139785,698.4321142473118
201810,11380625.0,45373.094668682796,1940.7200508064518,881.0881672043012,1122.3630657258063,1173.6444303763442,1349.6676194892473,1479.260950268817,1755.0269668010753,1621.4363313172043,1784.5598616935486,1481.2383104838707,1444.6493969086023,1131.340704435484,924.2672389784946,2042.611095967742,1776.625733870968,906.0672629032258,1289.4772829301075,1366.088776344086,1600.245931854839,1667.2988575268819,1978.2439256720434,1838.3387423387096,2082.7280991935486,1774.7693155913978,2068.768267473118,1650.005071639785,1422.8924814516129,3819.670845430108,517.6086768506057,310.35931117092866,207.24936069986543,85.10742419354838,16.877688172043012,67.7062247311828
201810,11500560.0,16187.083719489247,554.2220487903226,272.5445455645161,468.2176228494623,452.53400094086015,554.1831256720429,580.4526086021506,642.7806084677419,540.6668716397849,524.1583666666667,430.4817206989248,550.3918211021505,517.5966198924732,438.79242271505376,788.3136424731184,471.1795514784946,243.0226259408602,448.00176155913977,507.3238905913978,661.5760098118279,680.2621349462365,754.2937864247311,611.4189575268817,596.5332766129033,608.4000405913979,760.8434405913979,738.1559344086022,572.1412912634408,1218.595005376344,237.46709528936742,178.73187631224764,58.73521063257065,44.134200672043015,17.661290322580644,26.007211021505377
201810,11530540.0,45634.502202284944,611.9585037634408,252.7093825268817,455.98372231182793,1357.9558788978495,3142.6355616935484,3765.871547446237,3705.5098434139786,3037.4721815860216,2595.2764241935483,1652.5131920698923,1447.7455858870967,1046.8534184139785,709.5616004032258,1131.6646391129032,614.679186827957,252.91485873655913,428.51852728494623,1757.7019249999998,3357.1833153225803,2753.33332405914,2160.2016416666665,1724.1235240591398,1491.3902286290324,1235.9718471774192,1354.085717204301,1055.7762614247313,841.2839920698924,1693.6264267473116,4429.937650201884,3995.2525013458953,434.68515329744275,1149.2259193548387,775.008064516129,373.7174969086022
201810,11680750.0,25681.910100672045,916.8573909946235,291.7270834677419,546.0640568548387,481.03740241935486,783.5432001344086,987.427710483871,1272.2077977150539,1116.1436537634409,1149.6196138440862,904.0360525537633,955.7065947580645,907.1590646505376,777.0931103494624,1346.1986052419356,716.292386155914,248.61595336021503,578.1161443548386,546.5214772849463,943.4249770161291,1041.8254485215055,1157.389857123656,854.6050655913979,809.6119737903226,866.1301526881721,1056.1536358870967,1181.8637920698925,995.7277825268818,2250.8100918010755,358.18054454912516,193.38562234185736,164.79495652759084,127.56658978494623,29.161290322580644,97.93498427419354
201810,11170650.0,15753.641549999998,151.72005860215054,81.24363870967743,262.41920430107524,1090.9234740591398,1337.6877038978496,1084.4256569892473,875.2115198924731,634.6163379032257,549.043333467742,471.4466771505376,406.8455942204301,317.61939838709674,247.99918467741935,536.6793612903226,188.03995725806453,83.57331034946236,278.1130522849462,1123.8194692204302,1341.0374346774192,833.6521512096774,676.6321692204301,470.16577620967746,488.1712227150538,349.92849206989246,417.5675673387097,391.26557970430105,232.41093884408602,831.3832725806453,1933.7173652759086,317.1571716016151,1616.560214535666,1476.2518096774193,185.32123655913978,1290.4224869623656
201810,11650550.0,11318.444651478496,223.39543629032258,301.48237876344086,403.7455064516129,272.56971989247313,275.41037862903227,279.12357110215055,332.33121182795696,431.2079596774193,635.0914840053763,484.64738521505376,355.92547513440866,340.8753428763441,241.61327876344086,681.1204606182795,232.3470663978495,324.1901252688172,366.96770510752685,343.1468805107527,335.6068447580645,299.42292862903224,367.6315659946236,550.4279885752688,659.4192447580646,448.2971021505376,391.0839559139785,367.7621963709678,391.8568870967742,981.7445740591398,209.8881388963661,84.28588102288022,125.60225033647374,45.59480532786886,3.67896174863388,41.72149972677596
