기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201906,11650580.0,19739.205817083333,663.68473,489.82953430555557,505.12295513888887,514.0912170833333,599.0200051388889,559.5999601388888,689.81607875,737.5261629166666,982.7384476388888,747.3527319444444,598.6619476388888,521.1051649999999,417.54444458333336,782.2165465277778,704.6414594444444,470.5452079166667,542.2363733333333,646.1751131944445,678.5230391666666,718.9624225,903.4910993055555,964.754987638889,1083.3017113888889,796.7728159722222,789.3232875,714.3976819444445,525.5203715277778,1392.250328611111,426.7300361111111,204.97703708333333,221.75298958333332,180.72726013888888,11.221831666666667,169.19125194444445
201906,11650550.0,10214.349195,195.2740029166667,263.5312125,354.26860736111115,253.8567115277778,259.2624422222222,244.05007208333336,297.6646161111111,327.9623502777778,564.227808888889,445.54507194444443,351.2680893055556,287.80002666666667,238.26092222222223,560.9811129166666,247.2018265277778,344.9167277777778,392.4002830555556,346.29174375,306.85250791666664,247.99422055555556,321.39432944444445,468.2323691666666,601.6754130555555,430.98635347222216,370.0980468055556,342.91409208333334,315.9855325,833.4527593055556,205.85705194444446,89.38276958333334,116.47424847222221,70.94267305555556,2.3246106944444445,68.51981458333333
201906,11650560.0,34600.020815972224,1280.2062261111112,706.9134983333333,628.4662238888889,1001.0903438888888,1570.974357361111,1723.2777158333336,1967.6670234722221,1723.5814458333332,1654.9089227777777,1118.94114375,870.9308788888891,776.1267525,500.9008379166667,906.0258231944445,1159.0184551388888,666.5009188888889,798.0091852777776,1528.2743762500002,2019.8021997222224,1845.4810183333334,1882.1968998611112,1514.371005277778,1356.4220576388886,996.436005,1013.1002022222223,980.0184711111111,701.3500259722223,1709.028862777778,1189.947765972222,537.9303726388888,652.01736375,365.7840640277778,75.51336694444444,289.79245194444445
201906,11650520.0,41924.0686125,639.571941388889,385.3841309722222,984.6077905555557,1200.2091315277778,2244.113747361111,2478.892089861111,2664.4194775,2451.672066388889,2407.4778190277775,1581.483610972222,1431.6735990277775,973.2183186111112,691.2724101388889,1253.7607591666665,802.9940236111111,402.04782861111113,973.9351438888889,2072.125052222222,2798.018105138889,2547.88421125,2265.2465430555553,1677.2962983333334,1545.4458904166668,1136.2331573611111,1077.9013479166665,989.8972063888889,749.3815275,1497.9054284722222,1343.6030355555556,608.2934515277777,735.309565,841.6016751388889,141.21468486111112,699.9102520833333
201906,11620695.0,29528.215680972222,427.43409055555554,141.46372611111113,404.74680555555557,1654.137669861111,2902.5381055555554,2138.5053819444443,1527.4405945833332,999.9384433333333,1044.5395466666666,722.26687125,682.7108768055555,572.1024627777778,405.87867236111117,995.0505608333333,362.53445652777776,132.08623583333332,500.95964666666663,2331.2719861111113,2622.745588611111,1716.4814745833335,1221.81726625,768.6782834722222,804.9907841666668,721.8343876388889,821.1686429166667,802.368028611111,601.1323702777778,1501.3926556944446,1463.9462293055556,1151.6505318055556,312.2955744444444,127.99010555555556,54.27594527777778,73.22218083333334
201906,11620645.0,24465.501113055554,564.2617701388889,225.92973305555554,442.01593055555554,1326.5591081944444,2044.1951230555555,1484.341933611111,1135.6786320833335,783.0722875,809.2964356944443,571.2088327777777,675.1754073611111,569.2740129166667,433.22674708333335,960.6688593055555,537.105245,198.70486277777778,470.9124566666667,1672.4393580555554,1852.3037023611112,1091.4933245833333,921.7764363888889,663.7465566666667,650.7602869444444,736.2593201388889,831.8607762500001,739.7690477777777,623.41915375,1450.045785,1116.9329234722222,877.1127456944444,239.82017347222225,70.96512319444444,21.318826944444446,49.20073875
201906,11620655.0,16030.545609722225,333.9633476388889,189.21865430555553,303.96701583333333,691.5050281944444,1185.8587393055557,882.0895080555555,711.5395648611111,475.16510944444445,569.4275679166666,422.64428972222225,457.38928250000004,324.53709833333335,314.20770555555555,685.7786544444443,421.6931579166667,206.30275388888887,302.00363944444445,947.5319012499999,1090.6167190277777,728.6374755555555,685.8339581944444,431.3433025,539.9794686111111,449.36315305555553,565.93953375,525.7793319444445,448.56737402777776,1139.6623390277778,1126.122605,995.4773405555554,130.64516166666667,65.62965666666666,37.6921825,27.473347777777782
201906,11620605.0,26376.984868055555,935.5422895833333,425.8039101388889,498.40929291666663,701.3061508333333,1210.3499145833334,1133.2463293055555,1054.1652270833333,1003.8300038888889,1001.5959722222221,765.3134641666667,786.29991375,675.2881543055555,551.1749908333334,1207.7018990277777,950.0267343055556,484.2060295833333,527.1687568055555,993.9601255555555,1253.1091655555556,1127.7017630555556,1162.04984375,1014.2796427777778,915.0923444444445,923.6098788888889,1054.5298762500001,1011.0055133333333,809.4337255555554,2200.78391875,919.5237105555556,788.2521641666666,131.27152652777778,60.19037597222223,21.761969861111112,37.98385458333333
201906,11590630.0,34291.49478152778,1544.2833543055556,545.8683351388889,743.3075258333333,989.3382320833334,1170.0805400000002,1230.0979679166667,1342.2717105555555,1240.49915375,1241.0317777777777,1011.1202343055555,1143.4997651388887,1097.8907180555557,805.3104395833332,1902.9195436111108,1486.7425925000002,520.8508123611111,751.2233638888889,1085.8727530555557,1254.8849604166667,1309.7056398611112,1449.9567554166667,1204.2057665277778,1303.6094047222223,1173.3616100000002,1519.2918476388886,1340.4799158333333,1117.6302897222222,2766.159763472222,995.7574065277777,719.7467422222222,276.0105434722222,107.51014083333332,24.627565833333332,82.41628958333332
201906,11590650.0,14432.380640972222,548.0315880555555,214.19950986111112,219.8498377777778,431.9352652777777,608.9933137500001,572.0167258333333,617.1806302777778,532.2034123611111,511.5896693055555,404.26044555555546,421.1190604166666,384.6241234722222,344.73256000000003,668.3820831944445,599.5420104166667,228.70450805555555,237.90940902777777,504.6440113888888,709.714165,617.2630088888889,684.303302361111,519.2628468055556,501.25845416666664,462.8598081944445,608.1743252777777,602.5582336111112,511.49366194444445,1165.5746591666666,300.29292861111117,215.03072069444445,85.26209041666667,39.62197833333333,3.0290669444444442,36.45760152777778
201906,11590620.0,25997.565545,635.3469176388888,246.73666,411.6063681944445,812.7359948611112,1434.9270325,1223.0778966666667,1186.6066119444445,893.5618454166668,925.0021549999999,721.7792179166665,893.4737991666667,751.2534319444443,595.3399566666666,1318.9032268055557,720.7302205555555,262.90015013888893,460.8775668055555,1202.1952470833335,1628.3689758333333,1332.4677597222221,1166.4374788888888,856.495835,863.4240308333334,871.7688040277778,1146.0513768055557,1043.792481388889,792.4662395833332,1599.238262777778,967.6942,780.7690229166668,186.9251091666667,115.25707027777777,31.143910972222223,83.67487625
201906,11560690.0,13446.803346527777,598.7718941666667,296.58176541666666,437.50636375,436.0975997222222,505.81221458333334,468.9487198611111,515.8517154166667,483.1977251388889,568.8046536111111,440.7111486111111,464.06425791666663,382.5042356944445,270.3612161111111,575.5881569444444,593.7646413888889,254.24101930555554,344.5179048611111,478.1740468055556,517.0004709722222,495.97669,525.0864563888889,475.59902763888886,605.82866875,498.1293209722222,509.5343834722222,446.00191763888887,346.039465,912.1076790277779,441.7776956944445,366.63827027777785,75.13942097222223,80.6818286111111,30.092639861111113,50.12265875
201906,11560650.0,15349.235868472224,611.5251179166667,287.00129680555557,392.1270509722222,355.1175381944444,515.6044812499999,588.444125,521.8402263888888,529.88050625,595.6655791666667,630.1752140277778,638.2690133333334,531.6847156944444,374.7877272222222,685.2369988888888,500.5441655555556,234.24066555555555,300.9954466666667,410.64077930555555,516.0257219444445,522.2326875,592.61727375,564.9901488888889,658.7420658333333,666.6916709722221,741.3762527777778,674.0405383333333,462.1653656944444,1246.5735166666668,1936.3043547222223,1628.8315155555556,307.4726823611111,93.07632652777777,59.62696291666667,32.979237499999996
201906,11560605.0,39685.035136666665,1703.0019740277778,748.7895199999999,714.8788818055556,775.8195970833334,1485.7368790277778,1666.0593569444443,2192.593260694445,1947.9444675,1892.3837694444444,1358.288500138889,1358.915382361111,1126.5454444444445,875.4182244444444,1705.7017930555555,1412.7665175,615.2923063888888,712.4710323611112,1102.8070418055556,1698.3120444444442,1798.6408118055554,2067.2712233333336,1766.9762319444442,1600.9547133333335,1284.5217106944444,1351.2064191666668,1368.5365254166668,962.29663875,2390.9049179166664,981.5984594444443,725.6230390277777,255.97539625,347.7169097222222,67.20466486111111,280.04302930555554
201906,11560550.0,22183.9137325,570.0990706944444,197.72244541666663,390.42911083333337,608.1452916666666,981.599878888889,1132.4926245833333,1119.3322956944444,951.7341340277777,990.4024919444445,816.7529830555554,854.3392329166666,728.2596941666668,493.5087390277778,1009.862455,553.7396113888889,209.35019402777777,296.079125,765.1688043055555,1086.6738372222223,1080.7954829166665,986.5275645833333,860.7524519444445,855.2543318055556,826.9890486111111,935.6909390277777,851.9575156944445,581.7093325,1448.5451055555557,789.1780551388889,595.3072476388888,193.87072416666666,100.99806430555553,32.89339027777778,67.620745
201906,11560630.0,16899.412175416666,330.7622426388889,200.93079972222222,362.4762527777778,530.6773380555555,927.0276956944446,745.4544541666666,741.3980984722222,653.9100238888889,681.11825875,604.3880815277778,599.2931905555555,551.4971658333333,380.6480270833333,921.4101047222222,380.4523529166667,188.90853930555556,302.16563625,662.7127208333333,813.1073497222222,682.9802076388889,648.0598201388889,514.2299511111112,612.7850109722223,594.612134861111,754.8139461111111,623.0470120833332,495.34647611111114,1395.1991966666667,1668.7403883333334,1505.6046095833335,163.13570652777778,224.37533875,86.91126111111112,136.98722902777777
201906,11545640.0,10891.045120972221,202.6878434722222,130.33163125,163.79128527777777,275.271785,470.4223981944444,435.9072058333333,466.4617170833333,427.7930463888889,445.07291458333333,452.1852761111111,482.6801520833333,393.44534222222217,302.2922170833333,504.87334472222216,259.3571040277778,154.62774069444444,155.8373851388889,335.1685052777778,389.4038958333333,395.3947015277778,428.8654644444444,402.15703819444445,493.1028001388889,484.7924597222222,589.2407469444444,511.46871236111116,368.6892280555556,769.7232054166667,1508.2453440277775,1430.4717168055554,77.77351569444444,108.55767000000002,85.18646916666667,22.88557236111111
201906,11560540.0,89164.86428805557,1637.210158611111,790.4836044444444,1044.4409075,1756.2341406944447,4292.5751527777775,5363.225146527779,7076.374582361112,5919.581607638889,6211.163307361111,3922.168993611111,2957.3254325,2077.945842916667,1439.7605333333331,3331.4252255555557,1901.784506111111,857.3509731944445,1201.7265147222222,2829.2034727777777,5013.312406111111,5015.682247916667,4799.057016805555,3724.6325793055557,2845.2035526388886,2214.350386111111,2330.5223195833332,2213.7734083333335,1599.9280069444444,4798.422212638889,2704.2563781944446,1217.7696729166667,1486.4865863888886,2165.0982252777776,663.7652443055555,1500.8490068055557
201906,11545510.0,55324.654604722215,727.8339011111111,249.99533166666666,476.0346527777778,1530.9112630555558,4113.956680555556,4440.06922375,4712.710737361111,3693.6371277777776,3698.2324758333334,2447.87589,2254.8157108333335,1447.0076124999998,876.0882366666667,1246.4814961111113,573.6929073611111,259.25286388888895,490.6827955555556,2081.5717445833334,3870.0799150000003,2883.8869119444444,2483.8309136111106,1948.5287761111113,1866.0012625,1557.9072924999998,1664.3430340277775,1292.3060038888889,784.636063611111,1652.2837944444443,4251.723836805556,3602.3236448611106,649.4001579166667,463.5809761111111,323.98416819444446,139.09479291666668
201906,11590520.0,17915.275434444447,220.42555263888892,144.92527486111112,539.8582530555556,889.1915311111111,1370.8724877777777,1007.8421434722223,718.5494869444444,577.302320138889,617.2973048611111,608.8074918055555,680.65348125,530.80823125,370.46362236111116,704.7722608333333,214.5155636111111,140.26033930555556,537.6339361111111,1027.7517106944445,1007.7027701388889,610.9190241666668,556.155781388889,431.4159154166666,550.5240545833334,646.4314352777777,679.1484940277778,620.44507875,496.32858486111115,1414.2733508333333,978.2517091666667,829.821482361111,148.43021208333334,68.88371555555555,27.81032319444444,40.619298888888885
201906,11140520.0,32377.107744027777,624.7031231944444,90.86590777777778,161.02669222222224,602.1230438888889,1566.151243611111,1939.2605216666668,2343.253677638889,2099.617400416667,2156.7046520833333,1424.3502290277777,1142.2192559722223,757.2907575,492.54551222222216,862.5815620833332,476.7209704166666,232.94338833333333,726.1034995833334,1202.9798686111112,2232.475079861111,2035.649991388889,1840.349787361111,1436.4833158333333,1472.3481425,1082.622335,1029.2621548611112,806.4625468055556,444.2343561111111,1095.7787277777777,2023.8602611111107,1208.0984126388887,815.761853611111,6844.179696527778,3397.0067531944446,3446.693871111111
201906,11530730.0,18746.58753611111,956.1471751388889,475.3191179166667,438.84089958333334,478.41012555555557,519.2159426388889,494.2332773611111,654.5966629166667,689.3795433333333,746.61349,600.8667211111111,711.662263611111,588.4875927777778,487.77931750000005,970.1571402777779,963.0269879166667,452.0171226388889,473.72157319444443,500.65170263888893,526.3821551388888,512.4866225,708.7234097222222,759.2289958333334,793.5033719444443,736.6452029166666,804.6937091666665,772.8587009722221,612.6366226388889,1318.3020056944445,571.7704881944445,522.9094336111111,48.86086180555555,52.57587666666666,28.108445416666665,24.008724444444447
201906,11530550.0,17032.377618472223,396.5202840277778,183.9523201388889,229.56066583333333,370.7153133333333,628.7207006944444,725.8611930555555,816.1294361111113,808.2139090277778,841.9732097222222,669.9592347222222,736.6768083333332,560.5596333333333,453.8105552777777,796.5042001388889,371.9871772222223,178.30336916666667,254.51129263888885,482.7090544444444,655.0499309722222,710.7712236111112,736.1191115277777,671.2578795833334,731.6391075,688.4452973611111,838.1452116666666,646.9053948611112,571.3261363888888,1276.050026111111,4079.958074861111,3954.8946193055554,125.06333708333334,220.81455819444446,204.03724944444443,16.30853666666667
201906,11530560.0,33976.815033611114,1023.6213786111111,351.57267333333334,559.4996462500001,986.0254223611112,1653.063168472222,1615.7373261111109,1796.1261731944444,1425.022310277778,1449.0737020833333,1250.649975,1188.1725384722222,997.5923255555555,720.1894984722221,1296.6418538888888,818.6012934722223,291.08824805555554,566.8634398611111,1435.9013211111112,1853.9444698611112,1733.857602361111,1541.2515930555558,1256.8032658333334,1421.5996256944445,1251.4335205555558,1425.13084,1253.8290231944445,885.1224541666667,1928.4004343055558,2905.463955277778,2536.5127691666667,368.9510681944444,274.94618708333337,171.21359875000002,103.26191166666668
