기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202007,11350600.0,41742.7224639785,1722.984931048387,1103.8689751344086,1628.7007469086025,2331.8000389784943,1720.5229666666667,1142.149439516129,1274.6885747311828,1345.4582787634408,1719.084772311828,1337.6473426075268,1350.9673634408605,1188.1407864247312,731.8514307795699,1589.979436155914,1498.1284637096776,936.3303004032259,1443.9665368279568,2374.400592473118,1374.5270844086021,1279.5947068548387,1426.6035599462364,1536.7193194892475,1822.2673536290322,1494.0487258064513,1543.7821448924733,1299.9461805107528,963.7968670698925,2560.7655907258063,888.1666701612903,376.64914180107525,511.5174565860216,29.327108250355618,2.2617354196301567,27.029495590327166
202007,11620595.0,37337.55057983871,642.6588147849461,337.74020336021505,857.5371052419353,1993.7887181451613,3106.7994180107526,2105.865143817204,1516.3351069892474,1224.607442876344,1265.1857663978494,904.2104126344086,974.9883424731182,797.2415033602151,685.4177565860216,1428.1233143817203,626.8427838709677,365.83023077956983,886.7543358870968,2872.895470026882,3291.8801350806452,1847.5750354838713,1349.977431451613,998.0078572580645,1106.7490634408603,1101.1220754032258,1123.9516291666666,1059.697777419355,860.7170208333333,2005.0506697580645,2041.0870931451614,1500.1457310483868,540.9413336021505,348.0345791666666,118.2486559139785,229.30258360215052
202007,11620605.0,26934.218484005374,964.4603483870967,438.9657255376344,576.4984354838709,725.6927690860216,1264.2972037634408,1221.5565822580645,1063.1766365591398,1046.9417177419355,1114.3457705645162,813.6181530913979,804.2545021505377,716.3559790322581,525.3751555107526,1228.0414794354838,872.1429633064516,444.51049838709673,576.9169024193549,1074.8315225806452,1303.641252688172,1157.2496157258065,1174.5218212365594,1055.9151955645161,917.5427981182795,897.1384819892472,1024.2107975806452,1005.1806607526881,848.7046630376343,2078.13093172043,899.9043920698925,782.9622893817204,116.94212634408602,300.0765735215054,119.25537634408602,180.35304368279571
202007,11350611.0,26594.277225806447,677.8001099462366,800.8603181451614,1483.4916799731184,1029.0502169354838,795.6268934139786,639.2630529569892,672.5250588709677,717.1201723118279,970.1823204301074,948.0850103494623,1008.9939788978494,852.9714286290322,594.4197645161291,1036.0273315860215,678.2949493279569,702.5177642473118,1072.862884811828,1112.1569233870966,791.5296931451613,682.7439978494624,789.7520567204301,925.426319892473,1385.8550770161291,1162.9116827956989,1204.642263172043,974.1327569892472,744.1184517473116,2140.9150875,470.87304180107526,209.72920188172046,261.1438317204301,165.76159865591399,20.93951612903226,144.547426344086
202007,11620615.0,16748.674606317203,339.9562845430108,188.3696173387097,331.7806069892473,667.8060219086021,1151.946878763441,980.5009813172044,742.5055555107529,559.394802016129,504.6512298387097,461.2776965053764,458.8598170698924,378.84916357526885,307.36492405913975,675.7921502688172,342.5750590053764,196.88221989247313,354.32012069892477,1127.3571124999999,1338.4178694892473,875.6466626344087,614.7932805107527,544.4486533602151,514.6583444892474,471.8443823924731,559.9824262096774,486.3217794354839,419.4488487903226,1152.9220853494623,668.8094287634408,487.10068091397847,181.7087447580645,147.82516481223922,17.343532684283726,130.3231221140473
202007,11620625.0,23175.509024865594,785.2951008064517,396.7900435483871,488.8178682795699,746.1604905913979,1405.0631905913979,1167.9919487903226,1042.1605626344085,804.3575909946237,779.6626741935484,548.9711025537633,590.0810701612903,506.24606760752687,392.47696357526877,931.015983467742,729.1025635752688,355.1815844086022,543.2260543010752,1108.9331123655913,1435.519942204301,1258.262250672043,1031.8773751344086,805.8012842741936,884.4510618279571,737.0356986559138,772.6877172043011,728.6156571236559,660.9219225806452,1538.8021538978498,552.2575090053763,344.5216626344086,207.73580456989245,100.04643293010754,30.059139784946236,69.77462889784947
202007,11170625.0,43722.06374771505,822.4100715053763,347.00846572580645,825.012319623656,1969.3433924731182,2221.2278872311826,2499.4903407258066,2981.310068413978,2468.0138228494625,2479.3527694892473,1743.1696072580644,1511.1941650537635,1105.998600672043,690.794343951613,1395.7822302419354,755.039657392473,281.0234153225806,586.7395724462366,1707.0000977150537,2515.22183844086,2362.3548772849463,2296.3134342741937,1747.3988743279572,1826.0584279569891,1402.7727369623658,1341.0381059139786,1126.4523170698926,686.0420931451613,2028.500257123656,2652.201862903226,771.4909827956991,1880.710870564516,555.9611012096774,65.13978494623656,490.39810591397855
202007,11230545.0,30963.193002419357,700.1262782258065,334.54844112903226,603.2949072580645,1529.4487877688173,1438.5801185483872,946.2027151881719,1046.9908047043011,954.3846775537635,1220.2405306451612,1009.3918,1241.2716706989247,1088.183485483871,868.8509424731182,2143.3469271505373,641.4430768817205,340.95554475806455,671.0888904569892,1950.7933936827956,1167.5335514784947,804.2647869623654,835.6539318548387,812.4304079301073,976.0625065860215,967.5220190860216,1207.9038049731182,1189.0074063172042,964.9543369623657,3308.717224865591,3464.138517204301,2756.361071236559,707.7774198924732,339.58506478494627,247.39247311827958,91.69188239247312
202007,11350612.0,16810.228981989247,613.0088110215053,541.9868446236559,656.3320462365591,496.99272849462363,444.0347872311828,367.58982069892477,459.8266313172043,481.56906034946235,675.4588548387096,546.5750731182795,583.8884357526881,471.2724840053763,325.11244650537634,653.1318305107527,715.9395728494624,591.4607528225806,572.037236155914,568.0624251344086,495.30981908602143,496.0053778225806,650.4453125,691.746500672043,844.8038447580645,740.8456110215054,768.1272439516129,619.3383952956989,478.14546223118276,1261.181639516129,68.53950887096774,37.99685188172043,30.54265094086022,34.01349571823204,0.0,34.013493093922655
202007,11620630.0,24242.374483333333,760.4489099462367,226.7039376344086,427.342340188172,1413.9823795698924,1242.6418052419356,1161.407943548387,980.1425580645162,844.313131451613,841.7712759408604,701.3663657258064,752.9746942204301,690.2830499999999,550.2031034946236,1200.4993837365591,899.3943197580645,283.16767029569894,449.97390241935483,1054.8484947580646,1233.032500268817,1080.6078122311828,965.9898896505377,782.9594764784946,764.6091188172044,863.6044692204301,960.9493059139785,911.7846646505376,657.1374705645161,1540.234539784946,553.0967916666667,365.3697698924732,187.7270134408602,58.169433739837395,0.25474254742547425,57.779152574525746
202007,11620645.0,24290.623248655917,557.3543060483871,223.16399610215055,406.9089275537634,1251.6116040322581,2221.8299192204304,1492.6756811827959,1166.247318548387,794.067552688172,918.3514612903227,565.3716879032258,649.2864000000001,550.9837103494623,389.428064516129,910.7462360215053,432.4188318548387,159.97559825268817,463.91847217741935,1661.6411469086022,1862.6135095430107,1180.7589909946237,927.8218813172043,675.9880202956989,652.3915591397849,702.0176663978494,816.6150333333334,693.7221055107527,589.579148655914,1373.1344491935483,1160.4662083333333,905.3935319892473,255.07262217741936,141.41372520547947,37.79041095890411,103.42165698630139
202007,11350619.0,23656.866275268818,1073.112285080645,1383.4471534946235,1744.7728505376344,698.4040907258063,469.1295642473118,289.8090948924731,430.60846733870966,599.7560758064516,1125.523547580645,844.260056451613,682.8630884408602,509.1147469086021,317.37459825268814,645.8996084677419,1029.0523717741935,1297.9155822580647,1674.6263543010755,789.0383130376345,485.00343413978504,325.20634408602155,646.7004795698924,1130.3865958333333,1524.1551466397848,975.2361508064516,851.073628360215,575.3234450268817,392.5067465053763,1146.5664720430107,121.3162379032258,23.651435618279567,97.6647879032258,46.14578483333333,31.013333333333332,14.934609666666669
202007,11620655.0,15689.002091129032,306.23814180107524,173.5099630376344,293.4749126344086,687.878119623656,1151.3016231182796,860.6815505376344,682.3436356182796,500.48188198924737,550.4256798387097,442.51146075268815,463.6723272849462,340.5648092741935,279.45841922043013,704.3857473118279,311.23029153225804,152.2615819892473,292.452171639785,923.1388549731183,1074.2598731182795,763.2216978494623,638.3181733870967,473.06251465053765,540.2523157258064,459.5039366935484,543.4641739247312,521.5914661290323,460.25571680107527,1099.0610899193548,1194.3175518817204,1055.6383170698925,138.67922123655913,90.86069220430107,72.2513440860215,18.23970551075269
202007,11620665.0,19455.763775403226,408.107147311828,189.35665282258063,394.4731517473119,1071.4083745967744,1859.9931157258063,1344.3943244623656,1051.8268032258063,797.0787943548387,744.7547133064517,571.4014939516129,469.9321623655914,442.14459408602147,354.6250569892473,803.9667251344085,376.9922184139785,172.09069193548387,361.02361827957,1139.6483079301076,1204.6175701612904,821.9096040322581,660.997013844086,486.24285215053766,557.3709245967742,492.25561021505376,624.1655065860215,547.0767633064517,470.6357163978495,1037.2742475806451,780.9998619623656,486.9044272849463,294.09546357526887,76.61796586021505,25.451612903225808,50.961217473118275
202007,11230560.0,33301.69620188172,1035.9168935483872,507.43177862903224,726.2016319892473,1276.3696407258064,1321.231270564516,1087.6017826612904,1305.2930697580646,1304.4569059139785,1331.6761252688175,1153.2785185483872,1315.045816532258,1080.6159974462366,811.4196778225805,1816.3215767473116,999.6730514784946,494.0194560483871,914.5864846774193,1506.279000672043,1302.8140173387096,1124.8138958333334,1257.1940994623656,1138.8877048387096,1170.3432713709678,1211.3232762096773,1342.032233870968,1228.3812258064515,942.4608528225807,2596.026973387097,1086.5368637096774,761.5244181451612,325.01241532258064,608.3781876344086,269.8198924731183,338.0683087365592
202007,11350621.0,26081.10067298387,1152.241313172043,1703.4658086021504,1851.9892208333333,672.3643177419355,468.29523911290323,343.5699595430107,476.5502081989248,804.4531747311828,1290.374775268817,879.2339940860214,747.2214206989247,513.8870615591399,397.73563749999994,701.095466935484,1002.3936850806452,1404.3651225806452,1733.8865504032258,818.8941877688173,522.1254658602151,355.0820766129032,743.175051344086,1286.1587434139785,1686.4955461021505,1104.3397103494624,901.1306137096774,660.3789533602151,436.1152522849462,1424.0821568548388,117.83131532258064,20.60190241935484,97.22939704301074,33.074540136054424,0.23401360544217686,32.6908612244898
202007,11620685.0,21649.50552862903,345.0056463709677,190.2870560483871,377.0370588709677,890.0628439516129,1495.2794698924733,1207.0304302419356,1022.9939219086023,733.0129911290322,746.8963850806451,654.3503725806452,686.8505213709677,556.4304717741935,417.5362744623656,1010.1816998655913,414.081146639785,223.32427096774194,336.44434637096776,1292.436548252688,1445.9637549731183,1051.4955826612904,863.4627540322581,670.8257,747.6652548387098,693.0444174731183,809.1289014784946,704.4051177419354,622.9400689516128,1441.3325055107525,2640.4925540322583,2440.1817364247313,200.31073413978496,276.1321646505377,217.33736559139786,58.29590537634408
202007,11620695.0,27880.403063306454,365.8864232526882,121.09389879032257,360.90030873655917,1552.4055700268818,2995.8505294354836,1975.9454184139781,1482.3952827956991,1052.880744892473,1016.1180294354838,768.7225336021504,659.6053436827957,543.7231525537634,397.9975150537634,889.5226244623656,255.37399301075266,93.04326182795698,491.7368165322581,2240.533865591398,2441.689557795699,1525.13701827957,1154.363792876344,766.0201033602149,734.5014095430107,643.9809244623656,779.7614133064516,715.3053057795698,575.4917579301075,1280.416372983871,1424.6987456989248,1031.7529518817205,392.9456712365591,226.73290255376344,113.4489247311828,112.87095161290324
202007,11350624.0,19949.687041666668,817.440104032258,669.2155395161291,1028.9060772849464,561.9421612903226,419.5739923387097,383.2445862903225,462.45105282258055,621.2590310483871,752.2468459677418,721.3831627688171,630.8874591397849,596.1149780913978,426.62444139784947,995.3726150537634,739.968646639785,500.3879127688172,732.642141532258,652.7938989247313,495.5670768817204,360.8827833333333,600.7586666666666,691.6694377688171,1087.8029713709677,834.6873717741936,863.6737995967742,686.190403360215,568.5289514784946,2047.4708879032262,126.4954055107527,80.2385622311828,46.25683696236559,10.376519131832797,5.739549839228296,4.413598874598071
202007,11620715.0,11252.986230107526,536.9019372311827,263.5580223118279,228.44604811827955,236.2757555107527,250.84574637096773,257.5081358870968,388.908948655914,485.6881467741936,521.5932576612903,402.52407163978495,395.18019274193546,313.24663387096774,275.69274583333333,603.5497458333333,600.6000275537634,283.76636935483873,290.6944977150537,267.7123932795699,263.3259112903226,336.33852701612904,492.556761155914,529.5294627688172,532.733838172043,439.0268673387097,471.8532649193548,455.50619180107526,359.9408647849463,769.481802688172,130.04061061827957,89.12794637096775,40.91266075268817,26.306042233856893,2.345549738219895,23.886898429319373
202007,11620725.0,25688.749056586024,390.6708766129032,210.4261509408602,357.16397956989255,826.9560081989248,1645.6614893817207,1538.007213575269,1392.6323397849462,1072.6349737903226,1170.224208467742,954.5421274193549,1030.2997346774193,748.8208959677419,570.0746434139785,1040.5448815860213,435.561309811828,220.13277741935485,298.888235483871,1219.6927326612904,1671.0094084677419,1312.9064122311827,1085.361270967742,918.1001161290324,870.1996435483871,859.4680674731183,1000.4031577956988,880.2798344086021,607.0303478494624,1361.0562055107528,2818.499113709677,2583.9108168010753,234.58828373655913,464.31113051075266,360.0551075268817,103.75617997311826
202007,11140570.0,11063.038560349461,152.15396317204304,50.71799260752689,208.4701427419355,576.6696177419354,566.1840403225806,505.69471814516123,614.0889215053764,595.795770564516,687.1356336021505,599.295205107527,502.67787741935484,357.646411827957,231.53227889784947,379.01323413978497,105.75186115591397,49.88295161290322,264.2417752688172,701.7803338709678,635.2193458333334,512.3919942204301,411.48080107526886,346.4092248655914,412.5000338709678,340.5288235215054,305.89884099462364,288.95863978494623,173.9831983870968,486.9349198924731,1218.49198077957,850.9311518817204,367.5608018817204,259.980710483871,168.41935483870967,91.06933857526882
202007,11170630.0,28361.247284811827,1320.6413305107526,709.2976571236561,725.6908788978493,623.3744270161291,637.4805329301075,744.9615857526882,1085.4479318548385,1180.777340188172,1331.562457795699,1150.681022043011,910.4054461021504,814.1510471774194,566.9234629032258,1274.093125672043,1266.5576924731183,654.2305731182796,642.4235798387097,718.7421852150538,781.1588700268817,896.4495149193549,1379.5724224462365,1428.3852004032258,1330.3539224462365,1100.1669170698926,1087.3516802419356,1094.200571639785,714.1361627688173,2192.0297104838714,1325.8318706989248,364.0049982526882,961.8268455645161,411.4784334677419,20.741935483870968,390.55145000000005
202007,11230570.0,16769.462504301075,753.2694573924731,434.6520955645162,422.45707553763447,542.7053510752688,590.2181836021506,447.14931841397856,568.7033586021505,660.771246639785,650.4484551075269,524.8814123655914,558.4178713709678,441.51213696236556,371.6550463709677,784.9474692204301,667.9907633064515,365.43962016129035,680.0704517473118,648.9672245967741,468.9930596774194,509.0925314516129,647.5375587365592,665.8558313172043,657.2842221774193,585.2011844086021,705.5795795698925,642.0246255376344,441.3120692204301,1332.3253518817205,299.0618946236559,149.1057072580645,149.9561559139785,86.98937741935484,47.626344086021504,38.93740188172043
