기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202201,11530720.0,21372.520125,779.3684912634408,468.46902163978496,606.9834854838709,717.9750037634409,692.3694282258064,606.5710653225807,726.9110647849463,754.4330443548388,901.1691083333334,843.7149545698925,877.7972805107527,700.888634811828,564.4966626344086,1056.9378428763441,866.4646428763441,461.9838893817204,590.5678693548386,762.1264087365591,672.135576344086,659.4944017473118,792.1059916666667,741.615031048387,934.3963139784946,889.3382922043011,903.800565860215,804.3277479838708,614.3402802419355,1381.7379790322582,541.9010752688172,436.5214325268817,105.37959731182796,129.94881008064516,91.19623655913979,38.281365053763444
202201,11200590.0,16380.274252956988,636.2432412634408,351.1644352150538,380.7625458333334,397.6664391129032,357.16831706989245,423.2492627688172,830.5877336021506,698.617715188172,690.0794764784946,549.8517690860215,489.161634139785,436.1510067204301,364.57287177419363,700.8792373655914,741.8520341397849,339.95290860215056,397.1331127688172,393.4079497311828,443.20550268817203,666.4924603494624,1056.3362021505377,872.0212202956988,747.7175682795698,594.0301965053764,633.1596794354839,637.1077768817204,472.17172405913976,1079.5302529569892,165.40138185483872,58.064455376344085,107.33695537634408,82.19558263229308,52.09090909090909,29.772835685210318
202201,11440700.0,17976.185275403226,584.5293548387097,307.877122311828,416.88913454301075,522.9099141129032,636.728425672043,669.172698655914,787.717779704301,824.2642248655914,835.6905643817204,615.3353521505376,586.6109505376345,383.854848655914,293.05992997311824,719.2857372311827,561.1428220430107,359.2210590053764,418.3410553763441,680.1307418010751,857.1463341397852,757.0626405913978,921.5355264784947,776.5553516129032,860.3630336021506,699.6734758064516,672.7011626344087,535.4328247311828,451.48212190860215,1241.471059811828,373.9959182795699,187.53600739247312,186.45989502688172,44.29441102040817,28.84081632653061,15.258649387755101
202201,11380632.0,14071.08812405914,403.6999751344086,274.4521891129032,478.4360177419355,413.6610731182796,437.47881223118276,402.7887813172043,576.5217657258064,538.4418377688172,516.8405561827956,482.5990745967742,489.1399323924731,466.9662271505377,382.5666720430107,775.1904504032257,467.79343427419354,254.9283055107527,362.6243958333333,413.0714004032258,461.5100096774194,493.2593334677419,530.8276963709677,485.0571690860215,618.2015412634408,528.3589360215053,658.8118677419355,588.0190040322581,429.22196572580646,1140.6196471774192,167.62746061827957,111.31784704301077,56.30957123655914,53.55354660194175,0.0,53.55354932038835
202201,11380580.0,24561.867904569892,856.1081118279569,602.93124422043,770.4295666666667,562.3481008064516,690.174513844086,839.9174856182796,1067.412081048387,1037.544706451613,980.8518881720431,808.9911715053763,772.3934607526882,576.0389420698925,460.3195252688173,982.4890254032258,850.4861853494624,540.4785126344086,748.4676869623657,733.9459686827958,840.6331485215054,1021.19176922043,1355.284242876344,1161.7585615591397,1103.610083736559,885.2284748655915,1024.7900630376344,847.3936928763441,614.9505032258065,1825.6991767473119,326.8556254032258,174.34923346774193,152.50636989247312,165.42606478494625,134.3279569892473,30.596276612903228
202201,11740550.0,24840.22258494623,2235.253306451613,1155.0204373655913,889.2575670698924,546.9517811827957,501.3003997311828,468.051374327957,726.8520162634409,1145.8831206989248,1089.7384521505378,781.2426240591398,689.6998751344086,611.5327026881721,476.01487701612893,784.6127061827956,1968.6401907258066,863.4197361559138,730.7071733870969,527.1417376344086,502.049290860215,524.4220428763441,1151.849696639785,1267.5462224462367,1101.9840907258065,760.7120861559139,797.7418826612902,787.4893090053764,650.4799350806451,1104.6279659946235,224.04525833333332,92.42592150537634,131.61932177419354,125.81050380517502,85.92237442922375,39.48800669710807
202201,11140550.0,30443.553569892472,275.4538009408602,84.16636559139785,247.9217811827957,903.4617748655912,1606.6142583333333,1838.2661561827956,2357.2113443548387,2140.7201959677423,2195.1511061827955,1624.470747311828,1129.4149564516129,689.1461012096775,467.8693204301075,630.603014516129,248.11521559139788,95.42892916666666,359.75841693548387,1647.5651721774195,2100.883551075269,1918.685234005376,1802.9062498655917,1428.9226260752691,1292.971518951613,907.1878141129032,752.4441217741936,562.8878330645161,398.8690345430108,736.4569068548387,2128.3770701612902,1315.188924596774,813.1881409946237,2683.484440188172,671.2096774193549,2011.7939069892473
202201,11140635.0,15039.146586827956,578.7617349462366,209.40947903225805,201.2571385752688,331.00696330645155,460.31439596774186,437.04508817204305,635.5105084677419,634.1939724462366,610.335730376344,545.1940127688172,539.4932920698925,454.5877166666666,368.96487083333335,862.238463172043,498.61669381720424,191.12435537634408,225.40542930107526,486.13002970430114,509.52899126344084,572.3647842741937,813.4357397849462,579.1720282258065,598.6956771505377,528.6148165322581,615.7681813172043,650.8007614247313,480.75956491935483,1420.4161717741936,380.41779677419356,136.96554852150538,243.45224892473118,145.78468373655915,66.6989247311828,78.69092620967743
202201,11650581.0,45173.00688830645,2162.4989634408603,1231.9685192204302,1267.3417475806452,1024.8626775537634,1106.5416616935483,1212.2913614247311,1754.6696553763443,1884.210949327957,2052.298441935484,1640.6578758064516,1364.8300814516128,972.0059790322581,791.8921127688172,1552.6229288978495,2123.9505737903223,1225.2665639784946,1344.2419403225806,1487.3511278225806,1706.75855094086,1694.124722983871,2305.6690724462364,2388.473950134409,2414.925386155914,1721.362295967742,1641.5931896505376,1412.5632927419354,1141.9811310483872,2546.0521713709677,1604.0041775537632,497.257461827957,1106.7467068548387,389.0720478494624,48.93817204301075,339.86495013440856
202201,11410720.0,39351.30840362903,1478.534002016129,824.5916067204301,992.5293126344086,1082.8140904569893,1245.5113163978494,1166.6410606182797,1652.9432637096775,1518.1424034946235,1668.33641827957,1354.4949213709676,1330.089796639785,1103.431563172043,818.3269815860216,1752.731389516129,1237.1882880376345,731.6830608870968,1119.2741055107526,1420.0958528225808,1379.4051024193548,1380.9706580645163,1923.4749767473118,1464.0133385752688,1743.906991935484,1483.5908495967742,1663.4197963709676,1406.785330376344,1113.0774588709678,3295.3044404569896,774.907010483871,362.9948287634408,411.912152016129,153.26032419354837,92.39650537634408,60.45482002688173
202201,11500510.0,31556.143450940857,1531.5831919354841,792.6505568548386,750.7041836021505,620.1041744623656,1044.9912384408601,1323.6902244623657,1557.513161827957,1427.4743051075268,1545.9534236559143,968.045203360215,1004.8317958333334,872.5614403225807,580.9561883064516,984.0052963709678,1223.406728763441,709.3117576612904,812.325936155914,817.2557016129032,1288.0813219086024,1552.1736397849463,1775.3680110215053,1616.6898682795697,1385.699721908602,1010.6524059139786,1091.8647337365592,1023.9152432795698,676.915961155914,1567.418061021505,356.25389274193543,191.8101432795699,164.44372916666666,1379.9928467741936,428.9206989247312,950.5826764784946
202201,11710566.0,17420.18416169355,545.2207389784946,563.4657641129032,729.6786471774194,469.56196975806455,450.30438077956995,423.24488225806454,494.24222231182796,590.0413120967743,745.2617219086021,635.7085549731182,636.2915784946236,569.1229211021505,419.99566061827954,853.3369487903226,451.33314193548387,451.9794692204301,606.2505254032258,572.2804836021506,515.7904021505376,500.5279987903225,674.4992549731182,691.7591975806452,751.3229217741937,703.667027688172,761.4350442204301,680.3121672043011,651.1030823924731,1282.446125,187.32495483870971,84.64725241935484,102.67768642473119,87.91312016129032,10.653225806451612,77.0760561827957
202201,11470670.0,21310.19330147849,1062.8618947580646,918.1361088709676,1026.6137793010755,494.4529569892473,466.16075443548385,426.0544009408602,589.7551989247312,676.635530376344,993.6299256720431,774.6041881720431,647.9851173387096,497.9181071236559,402.954014516129,734.7785346774193,985.4754293010753,864.2626119623656,1036.2482686827957,535.6328431451612,488.6195129032259,559.3244455645162,809.9896940860215,1134.4867979838712,1209.7308885752689,881.2208615591396,827.8168137096775,666.4332489247312,461.3124504032258,1137.0989079301073,198.33637486559135,86.5179313172043,111.81842647849463,85.6621818548387,7.630376344086022,77.90691653225807
202201,11710620.0,38565.49840403226,1264.3538608870967,638.037309811828,872.1041583333334,967.9584905913978,1544.6143817204302,1591.8464991935484,1990.500621236559,1798.810310080645,1740.3593564516127,1524.244684811828,1621.960069623656,1220.9801116935485,876.0846926075269,1291.6175373655913,1223.1708090053764,598.291357123656,889.8409963709678,1177.8578428763442,1561.0750784946233,1670.9193170698925,1757.9146424731182,1481.7158930107528,1686.9661346774196,1585.3104119623656,1789.1058543010754,1414.6615380376345,908.6468244623655,1876.54961344086,770.2797240591399,582.9312759408602,187.34842163978496,199.18254475806452,14.740591397849462,184.34080672043012
202201,11140590.0,20536.666793951616,183.51428776881718,88.6640990591398,255.07651505376344,730.6704880376343,1006.9338147849461,1053.4685063172042,1247.5643626344086,1054.5790252688173,1206.9350224462364,875.52273077957,910.3071754032256,687.8780301075268,452.28046209677416,661.6328346774194,164.3802314516129,90.89262620967742,286.33608924731186,1157.275441532258,1320.0069154569894,1158.0643329301074,1038.4416806451611,849.623990188172,893.6216807795698,702.2495150537635,732.6575903225806,552.970865860215,394.15392499999996,780.9645501344087,2338.299866263441,1190.717107123656,1147.582770967742,2086.834772311828,1186.7217741935483,899.6264376344087
202201,11500530.0,16049.428257392474,632.4181012096774,325.2225978494623,500.16668440860224,402.40676451612904,554.6492943548386,649.6693369623656,715.5084737903226,589.0852041666667,575.0399254032258,465.14000255376345,474.6846920698925,471.97505483870964,326.61518467741934,678.8347438172043,608.4984081989248,303.4465875,341.65541680107526,447.4013340053764,682.2326260752687,709.8811584677419,793.2143989247312,589.9525905913978,652.4920037634408,609.4852958333333,708.7875985215053,638.8609639784946,468.8154616935484,1133.2883846774193,205.55115551075266,114.06092500000001,91.49022513440859,73.01072620967741,19.06451612903226,53.661563037634416
202201,11440610.0,11177.475964516128,329.88949247311825,261.7484986559139,311.2506422043011,267.34383588709676,403.4401176075269,427.21797137096775,487.83340967741935,440.5787844086021,570.5704706989246,388.82606586021507,364.0694094086022,245.46692083333335,168.3966818548387,343.78084946236555,407.65854986559134,266.12691706989244,387.2591163978495,490.5979826612903,522.2766240591397,523.2988739247312,576.6496500000001,523.5874841397849,588.6327309139784,371.2719450268817,363.2787719086021,286.17544180107524,222.86889798387097,637.3798153225806,442.1878872311828,246.71684569892471,195.47101747311828,72.5786590847914,21.765814266487215,50.565027994616415
202201,11440660.0,64425.60162661291,817.2721806451613,387.2612087365591,1614.5251584677417,3784.9350262096773,4394.404437903226,3392.697084946237,3502.2411303763442,2615.6742920698925,2574.5709251344088,1702.319232526882,1391.4432086021507,974.9673092741934,635.1502232526882,1468.8876494623655,702.556733467742,428.90084435483874,2954.064707392474,6534.94470188172,5792.309438440861,3971.5474502688176,3030.747899731183,2199.9556840053765,2174.8688260752688,1612.9623919354842,1511.9750305107527,1209.345884543011,825.6240008064516,2219.4490106182793,5003.592602553764,2557.4475422043015,2446.1450259408603,1412.1639354838712,477.869623655914,933.7910154569893
202201,11140540.0,23278.1214063172,171.97668844086022,72.02427661290322,168.46622150537635,488.54256075268813,945.9469909946235,1164.3084913978494,1576.0213090053762,1440.338545295699,1536.9602037634409,1157.6779208333332,949.3506970430108,633.5445134408602,464.6510482526881,771.1750965053764,223.8617252688172,79.55427190860215,237.74716612903225,812.7821694892473,1259.563927016129,1216.4800100806451,1327.514131451613,1059.3225266129034,1108.338691935484,872.043660483871,984.1435216397849,839.282392204301,564.1719302419356,1152.3307107526882,1462.9429415322581,889.8172217741934,573.1257333333333,921.5087673387096,175.03763440860214,745.9792724462365
202201,11500520.0,23265.207502688172,732.8338610215053,348.295129704301,447.9251012096774,575.3762592741936,1058.1334556451613,1263.8014283602151,1421.357202150538,1001.0689579301074,930.3999916666667,688.531389516129,737.6515936827956,552.663701344086,396.6340465053764,820.3088911290322,629.7176415322581,251.88705793010757,410.1822119623656,874.5275864247311,1560.1702530913979,1542.1517153225805,1332.957727016129,898.7158553763442,847.2870135752688,690.3442235215055,802.1441288978494,719.115856451613,486.30726814516134,1244.7179495967741,381.74887311827956,216.90034193548388,164.84852607526884,251.85335040322585,77.3252688172043,174.06978413978496
202201,11410620.0,23691.13108387097,717.3591052419356,397.37383252688176,680.6498349462366,673.7683571236558,664.7449383064516,660.257147311828,803.3405899193549,785.179302688172,913.7140989247312,821.6495467741936,865.0147115591399,756.247971236559,549.8865801075268,1209.4646278225807,844.8349837365593,460.3704274193548,625.244007795699,792.4119912634409,726.9244616935483,774.7614119623657,902.7462728494623,846.4278891129032,1036.627273655914,1004.3813483870966,1166.1918688172043,1051.2675387096774,712.2314258064516,2248.0595153225804,394.6160615591397,200.99083293010753,193.62520376344085,103.21094731182795,38.93010752688172,63.979224059139796
202201,11470640.0,40439.01965712366,1933.4492384408602,1120.1907725806452,1408.9651309139786,1001.6645131720429,1022.8527397849463,1066.927997983871,1472.1345400537632,1348.5225260752688,1799.7686295698927,1476.1638545698925,1373.9308813172042,1142.380495564516,878.6545607526881,1723.5108166666669,1920.0652854838713,1024.4172560483873,1198.872567204301,1175.4304825268816,1113.8120470430108,1237.8721041666668,1682.3543751344087,1640.504068548387,1853.7683284946238,1647.7207612903226,1630.8298731182795,1544.4827197580646,1176.2214586021505,2823.5515154569894,525.1436794354838,418.81306801075266,106.33060336021506,245.3491470430108,81.78763440860214,163.15554637096776
202201,11260680.0,35764.370337634406,2039.4623817204304,838.8775809139786,868.592050672043,900.4047530913979,1021.4376771505378,944.5909711021505,1288.823631451613,1365.0032899193548,1401.8308802419356,1209.4335372311828,1348.027822580645,1203.210961827957,825.8965970430107,1523.1341518817203,1847.3027956989245,753.1066360215053,1008.7655931451612,881.8263174731181,1101.7280686827958,1159.3045739247311,1445.359036827957,1373.9777985215053,1331.3405045698923,1458.7184086021502,1552.0637758064518,1431.963815591398,959.801013172043,2680.3857264784947,332.953996639785,162.08727298387097,170.86668588709676,117.68436559139785,5.010752688172043,112.63526478494624
202201,11290725.0,23646.314633870967,961.892249327957,467.84643844086025,605.6670782258064,717.7689376344086,961.3914002688173,811.1033350806451,896.1955350806451,797.9403420698924,924.9604409946237,889.2073877688172,776.8814291666666,674.7039611559139,534.8059494623656,1036.335736424731,761.2571553763441,396.5562713709677,598.2009877688172,1216.0919186827957,975.1261916666666,801.7350720430106,979.5278416666667,793.7157176075269,965.7874537634407,905.7660028225807,993.2483990591398,777.4935278225805,700.7672629032257,1724.3405677419355,580.0251259408602,191.3943698924731,388.63073387096773,98.5284752688172,71.46370967741936,26.572270161290323
