기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201704,11500570.0,19041.50255027778,800.992708888889,359.9967343055556,484.5764629166667,518.3429029166667,600.5996193055555,739.2137358333333,815.407117638889,688.146665,657.1753072222223,565.7546538888889,561.5220456944445,508.8855858333334,451.3043683333333,788.6630151388889,904.4723215277779,357.6091919444445,482.1437356944445,555.5106177777778,654.8804502777778,785.9476027777778,886.2254723611112,729.0121911111112,763.6727951388889,682.9672913888888,836.6233822222222,747.5781304166667,613.4715699999999,1500.8068988888886,284.7003369444444,207.0901775,77.61015930555556,109.22765021216405,44.11336209335219,65.11452432814711
201704,11500590.0,24677.241145694443,1214.404410277778,540.2515436111111,449.48431124999996,619.9563891666667,911.7993150000001,1084.6708640277777,1149.985049861111,940.1071533333334,771.3515113888889,597.6034970833334,703.5947913888889,633.4087052777778,547.49895625,1032.4311945833333,1212.9275126388889,469.2629793055555,437.3833013888889,728.4017827777777,1010.3893398611111,1236.6804079166666,1157.448410972222,1002.6912543055556,841.4349149999999,800.49721625,1064.6580554166667,895.3407273611112,844.2831840277779,1779.2943497222225,379.9341898611111,301.3656173611111,78.56854708333334,89.08232132768363,58.847862853107344,30.234703672316385
201704,11500591.0,25090.145248472225,665.8969531944444,334.50392124999996,584.2398391666667,902.2753059722221,1085.2835079166666,1200.5561023611112,1296.959943888889,995.5166265277777,954.7427602777778,790.272940138889,930.0349330555556,793.8950258333333,607.7538211111112,994.5093619444447,660.3058284722222,284.2115356944444,525.6825655555556,956.3989998611111,1233.1871227777779,1056.0009677777778,1049.0138206944446,860.6382745833333,902.9267334722222,945.5274545833332,1143.586665138889,1047.219509861111,669.03609625,1619.9686997222223,289.38679527777776,182.25997944444447,107.12676291666666,111.93709401947149,28.812278442280945,83.12522489568845
201704,11500593.0,30536.99782902778,1148.698957361111,520.0980473611111,617.2189765277778,900.5541255555555,1137.1856155555556,1366.4190102777777,1576.343897916667,1149.7590005555555,1012.7567847222223,802.8882669444445,858.58046875,800.2977545833334,681.5855333333334,1335.3796225,1095.9631118055554,503.5507433333333,568.8467459722222,1081.4129945833333,1345.5623620833333,1610.6179297222222,1502.7762347222222,1161.426326388889,1075.8384976388888,1096.0633619444445,1312.4261225,1152.0492858333334,1047.0484568055558,2075.6495156944443,607.148577361111,485.73774152777776,121.41082055555556,304.94174444444445,84.60903416666666,220.33342611111112
201704,11500603.0,30029.792149861114,847.02143625,361.6241698611111,785.9760086111112,885.602090138889,1303.3860904166665,1416.3506425,1532.9181691666668,1284.5256305555556,1345.66539125,1159.8583416666668,1278.1908233333334,1057.0006890277778,627.7360772222222,1148.0402875,850.4523044444444,351.4672425,708.12864875,1010.0601886111111,1434.7725237500001,1284.3950145833332,1273.7116911111111,1031.290391388889,1113.8062127777778,1042.6613251388887,1207.6918861111112,1095.9315820833333,692.2294743055555,1899.297875,800.5624479166665,454.7555909722222,345.8068216666667,638.3137286111111,64.71712986111112,573.5973299999999
201704,11500604.0,16323.915143055554,458.3631208333333,212.86739527777777,356.62433999999996,424.62626958333334,561.9617308333334,717.9406043055556,711.6224929166667,525.1727216666666,507.8274851388889,501.25843611111117,667.3545544444444,648.9284293055555,435.2853194444445,783.6165427777777,456.1502720833334,164.26837027777776,278.0166173611111,436.24726694444445,691.6455704166667,726.4152259722223,641.5428191666667,487.32871888888883,473.22003569444445,567.2325001388889,851.5898834722224,680.5084143055556,542.3292811111112,1813.9706566666666,202.8810288888889,92.94925472222224,109.93178444444445,88.45400223152022,9.821410041841004,78.63300264993026
201704,11500605.0,12723.860699166666,402.2256454166667,127.06104055555556,233.2464325,344.5943377777778,525.3016205555556,643.1363229166666,688.7180859722223,532.8914281944445,461.6834884722222,380.13040388888896,452.48143180555553,411.9521556944444,244.726345,540.9451548611111,331.39622375000005,110.02895833333334,222.36352708333337,408.43579944444446,690.1994304166666,703.3290252777778,556.1131436111111,418.2404045833333,414.1577045833333,437.02506736111116,559.3852022222222,433.4366247222222,316.9972470833333,1133.6583490277778,199.49150611111108,90.10500458333334,109.3864998611111,216.2583965277778,19.796208194444443,196.4625759722222
201704,11500611.0,30609.911345138888,1705.0927424999998,913.9843986111111,1000.1240180555557,825.2747994444443,732.8498769444444,791.2300294444443,1151.1403681944444,1284.1988758333334,1318.061350138889,985.2478904166667,1043.6590941666668,769.8541509722222,618.3345066666666,988.9078855555555,1766.9123525,986.5011451388887,1477.0776690277778,874.2823570833334,835.9292119444445,934.8404565277777,1379.7087779166666,1396.3448802777777,1298.713404722222,1096.7335094444445,1162.7942886111111,1007.7282277777778,727.842306111111,1536.5427849999999,322.9401823611111,155.8461575,167.09397347222222,250.11752708333333,75.22210583333332,174.8958318055556
201704,11500615.0,35267.0362775,1253.7183509722222,731.073725,1070.371956111111,1006.5971043055555,1152.0128120833333,1134.110037638889,1394.4151066666666,1364.4442016666667,1379.77318125,1055.5770944444444,1083.7005290277777,1030.838186527778,734.3325952777778,1358.7638879166666,1295.6586234722222,833.9020511111112,1233.1802786111111,1186.4169465277778,1286.6583158333333,1429.4573581944444,1654.9946115277778,1603.819031666667,1482.809743888889,1310.5144284722223,1415.5857419444444,1393.8876572222223,1102.6216450000002,2287.8010665277775,447.29936833333335,324.3622475,122.93713805555555,268.58123430555554,65.07215125,203.5097711111111
201704,11500620.0,34885.8237175,1742.8452531944442,507.46864986111115,723.6688887500001,1126.2479320833334,1423.5060044444444,1553.7104006944444,1854.5060890277778,1526.9558016666667,1528.778099861111,1303.5252115277779,1404.82639625,1099.7479319444444,701.2634481944444,1308.4036075000001,1844.34439875,495.2642895833334,640.5978394444445,1173.3379452777776,1543.782735,1427.1170470833333,1397.0583544444444,1135.8885916666668,1177.4546208333334,1026.8155894444444,1288.3883147222223,1174.0839419444444,839.5825995833334,1916.6538074999999,949.0771058333332,654.3747697222223,294.7023140277778,724.2935363888889,173.76641972222222,550.5281505555556
201704,11500630.0,30276.092968194447,1298.0605430555556,520.2710076388888,686.1148945833334,780.9668218055556,1075.8708265277778,1162.044012638889,1492.0744188888889,1335.0795694444446,1189.3049772222223,1104.9899316666667,1152.6223479166665,986.7586054166666,765.5759038888888,1080.6838427777777,1224.9223365277776,508.76473875000005,609.4911052777778,828.2766081944444,1079.9236716666667,1214.9990783333333,1398.9152894444444,1135.7552293055555,1068.7686809722222,1108.6637640277777,1336.6977418055556,1197.0019997222223,881.1966716666667,2052.2984908333333,462.2278411111111,321.2188130555556,141.00905069444445,144.43891458333334,37.36174444444444,107.07746611111111
201704,11500640.0,38258.26993958333,1065.0574529166665,534.5627302777777,731.465552361111,1002.8800593055556,1427.5189540277777,1585.2969983333335,1817.9933125,1605.7000119444444,1715.7665038888886,1484.6795670833335,1643.849014861111,1367.8915665277777,991.14295875,1815.4837968055554,1216.1050859722222,565.86187875,737.4952744444444,1308.0994963888888,1779.173872361111,1624.9143083333336,1645.2272169444445,1417.0534568055555,1387.7599588888888,1354.6031284722221,1561.877381388889,1424.6799670833332,1086.0001247222222,2360.130293611111,1039.448092361111,590.9933772222222,448.45473652777775,4730.849214027778,2305.8534904166663,2424.9978090277777
201704,11500641.0,20817.248218611112,729.2280686111112,358.9303663888889,378.98016180555555,461.46476333333334,589.0794808333333,791.52629875,947.5956452777777,777.3867037500002,783.0526359722222,674.1252325,847.2712452777778,745.4370226388887,571.4492511111112,983.3541036111112,985.1235918055555,466.69520875,342.2942765277778,494.5090458333334,709.7355258333333,874.0482401388888,904.6336965277778,786.320418888889,722.3829962500001,688.0153266666666,993.5810702777778,872.2104445833335,684.5443840277777,1654.2730331944445,249.83564625,114.44146527777777,135.39413083333332,42.22860417246175,12.716212656467317,29.512530041724617
201704,11530510.0,34389.85679736111,1377.160655,623.8920865277778,792.8970247222222,990.5226223611111,1241.2586494444445,1419.7734758333331,1655.913680138889,1446.4612098611112,1230.3824036111112,991.8177836111112,1118.8969694444445,1021.279408888889,828.4460294444444,1309.4793008333334,1400.5428118055556,590.9388652777778,744.4995848611111,1229.3523568055555,1469.5325286111113,1741.9103884722222,1878.2803230555553,1484.7467737499999,1295.9990316666665,1151.2328504166667,1434.4872352777777,1279.2494716666668,830.8440755555555,1810.0592575,930.4269388888888,640.8359522222223,289.59100875,514.0902841666666,167.96266819444443,346.1285152777778
201704,11530520.0,17604.158084861112,1007.30370375,446.88019708333337,504.32337347222216,430.88132972222223,466.0425583333333,671.7264993055555,818.7359074999998,781.8710601388889,661.07412375,559.4855244444444,615.6881754166667,493.74259916666665,360.06711625,668.8660840277778,865.6295083333334,379.71534375,527.8549222222222,485.9698502777778,597.6668330555556,741.6469406944444,878.2925101388889,712.242245138889,681.5589102777777,639.2102766666667,773.8797998611112,660.7266505555556,367.2412626388889,805.8346691666666,463.22231374999996,358.87901263888887,104.34328013888889,90.12955680555555,43.702803611111115,46.42696652777778
201704,11530530.0,31365.889875972218,630.556317361111,370.65384555555556,619.3426855555556,968.9261173611112,1238.2182744444444,1337.1513056944445,1643.093101111111,1479.1653320833332,1525.1177702777777,1319.0811040277777,1347.7238083333334,1102.0089669444444,882.2744375,1545.4768772222221,649.125535138889,331.18652430555557,607.4727443055556,1023.0434251388889,1217.3761049999998,1194.1530402777778,1283.250685,1109.1902976388888,1357.9302820833334,1157.2937641666665,1319.9541555555554,1250.459595,994.1988595833334,1862.4648420833332,5374.927404861111,5049.345131527778,325.58231291666664,649.7439075000001,549.5894826388889,100.15518402777778
201704,11530540.0,47379.33768847222,761.0682236111112,314.2845056944445,471.71221444444444,1487.7677930555558,3825.0033025,3981.332650833334,3936.3666176388892,3174.142394305556,2226.1652166666668,1557.2937959722224,1378.2761904166666,986.9380583333333,708.7826855555555,1300.657227222222,691.2416016666666,284.41709055555555,477.8458977777778,1961.4110466666668,3591.940029027777,2795.604442916667,2200.5488525000005,1643.1874181944443,1382.2496352777778,1216.4366443055555,1220.8008718055557,1092.6482634722222,847.6507077777777,1863.56440625,5021.350825833333,4511.19427125,510.1565556944444,1290.6399255555557,917.6414598611111,372.99986111111116
201704,11530550.0,16833.11642722222,438.57991013888886,203.46448361111115,329.3273204166667,485.0753472222222,615.9825608333333,686.1733019444445,843.8380773611111,722.9484384722222,651.2811886111111,581.924017361111,547.629522638889,529.8020504166666,478.1179690277778,878.0931343055555,413.40155361111107,198.15436347222223,250.77845444444444,548.725215,650.9239529166666,775.4444241666666,769.9784483333335,622.81924875,599.9236469444445,641.6629677777778,714.2243379166666,687.3084,612.2280045833334,1355.306108611111,5081.860011111111,4940.6813506944445,141.1786386111111,455.24791625,408.03808430555557,47.210328472222216
201704,11530560.0,40644.04071125,1241.4968775,426.40409180555554,761.0372552777778,1433.1679365277778,1901.260536527778,2069.4337377777774,2116.657007361111,1718.2753015277779,1538.2275404166667,1294.422666527778,1274.175977361111,1171.2242816666667,843.0265612500002,1655.0250543055558,1277.660029861111,454.3259597222222,808.9010440277779,1768.716668888889,2236.461187916667,2075.5051890277778,1870.111433888889,1411.0079723611111,1520.2585134722224,1426.7954865277777,1688.167524583333,1349.35770875,1082.785397638889,2230.1517929166666,3569.0198525,3168.6681204166666,400.3517259722222,506.81226611111117,402.7816137500001,104.03125583333333
201704,11530595.0,8896.961639305555,124.7578315277778,64.23166027777778,101.07156791666668,253.15857430555553,486.0590551388889,535.5504120833333,521.7558661111111,471.92511430555555,431.69327458333333,383.64998263888896,388.15233388888885,263.83833555555555,228.62120041666668,394.51964083333337,112.27400097222223,58.5187125,116.90904458333334,261.7159626388889,408.16032638888896,342.7979672222222,325.04551347222224,306.0874595833333,344.63345680555557,340.02739041666666,342.51931305555553,332.5746911111111,258.69443763888887,698.0185288888889,2781.6236730555556,2692.637978888889,88.98564847222222,675.5635331944444,572.9456363888889,102.61826152777778
201704,11530720.0,28001.697600972224,1099.2224808333335,660.7294051388889,1106.9847223611112,1265.3822990277777,896.4167831944444,930.5102784722222,1026.5446794444445,1046.831331388889,1113.6623465277778,927.7656230555556,1131.6907206944443,931.5817318055557,743.2909159722223,1171.5380908333332,1033.7729270833333,551.1897497222222,869.0440976388888,924.0841050000001,776.4807725,915.4624987500002,1122.6871943055555,1068.496029861111,1186.6071195833333,1040.1353483333332,1155.1546291666668,1064.7195802777778,783.8882404166667,1457.8238366666665,490.6804501388889,298.6546961111111,192.0257523611111,116.00770111111112,66.60119833333334,49.406649861111106
201704,11530730.0,19555.962809722223,855.3317627777777,425.2018304166667,601.6431513888889,564.9433406944445,518.0472938888889,531.1543769444444,753.7557490277777,765.161378888889,706.8640808333334,615.1815965277779,698.3424272222222,569.0065620833334,516.2966776388889,889.9498151388889,882.9179556944447,414.4162377777778,513.0469809722222,585.4434193055555,503.2383575,592.14336875,845.6343630555556,799.6243649999999,885.8890059722222,774.4559733333333,840.084448888889,864.6557426388889,646.9003333333333,1396.6321356944443,360.0401338888889,331.6432575,28.396859444444445,48.39528484005563,24.94747260083449,23.447925034770513
201704,11530740.0,26357.724609166664,1049.558224027778,479.2503423611111,652.3588456944444,773.674276388889,830.5784944444446,869.0537134722223,1052.8206172222224,1013.2329947222223,938.2836327777778,842.1557290277777,992.2547086111111,840.0211655555555,680.9932666666666,1403.1970577777777,1035.8880983333333,512.3390554166666,578.9911430555555,767.8902663888888,806.9966729166665,921.5206034722224,1042.0357005555554,951.6520144444444,1083.1481069444446,976.9103998611112,1211.99306,1199.1881041666668,939.8138427777777,1911.9244408333334,782.9056134722222,707.44598,75.45962680555554,129.42112944444443,63.41832291666666,66.00318694444444
201704,11530750.0,27016.653215000002,1140.5254455555555,444.32190736111113,554.0719252777777,739.6960818055554,828.7712555555555,880.32677,1122.336556527778,955.7300427777778,839.8097370833333,786.2469244444444,926.3031619444445,969.5486740277778,804.234677361111,1568.3256241666668,1173.1463297222222,459.91850652777777,580.2911748611111,772.8409015277778,850.3313429166666,1074.386311388889,1168.1562545833333,995.2409830555556,976.3855556944445,966.6998597222222,1313.571194027778,1292.129606388889,959.0833281944444,1874.2230879166668,563.1027958333334,476.5587597222222,86.54402555555556,90.5930463888889,22.803150833333333,67.79019388888888
