기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201709,11530595.0,8505.405317777779,134.98592069444445,69.49762819444445,100.93940236111112,234.2810518055555,471.3669613888888,517.7139794444444,516.5650723611111,437.98159597222224,435.87404694444444,382.8731044444445,356.8505009722222,268.61153625,199.05464291666664,379.475825,97.44635277777779,50.79033236111112,124.21584541666667,270.48648611111116,399.2809336111111,323.86533125,301.2032588888889,297.8022308333333,323.3783105555556,301.16004097222225,337.7751475,313.59848277777775,244.42080347222222,613.9103615277778,2565.085140416667,2484.0870694444443,80.99803277777778,594.8996241666666,556.2949447222222,38.60507902777778
201709,11530720.0,27893.60836513889,1106.6547347222222,665.1968459722223,1004.3733261111112,1234.0065009722223,879.7895295833333,879.8101536111111,990.0651862500001,1026.4972008333332,1107.6633865277777,925.8947452777777,1087.8267604166667,920.5624748611111,666.5229820833333,1181.3169840277778,1233.2538220833335,657.5495161111111,896.3634048611111,929.5890309722221,808.2706608333334,908.7291537499999,1090.0537583333332,1074.9801741666668,1143.2699004166668,1023.316693611111,1134.672867222222,1044.290446388889,816.3486099999999,1456.739128888889,494.1468190277778,291.3963795833333,202.75045430555554,141.29484625,75.4783675,65.81674402777777
201709,11530730.0,19153.885088055555,840.5757308333333,417.8663383333333,547.8558555555555,540.6373058333334,495.2367479166667,545.3741998611112,707.38113,749.8055591666666,724.2214837500001,632.2782283333333,665.5205481944444,580.0533895833333,453.12646041666665,870.5206338888889,871.7953641666667,409.195605,505.3620822222223,557.1160113888889,502.32545083333326,571.0361979166667,807.1477843055557,810.3675487500001,858.8694690277779,744.3050509722221,833.5223652777776,847.5121490277777,617.9375765277778,1446.9387491666666,406.7353275,369.80350000000004,36.93181305555556,45.45414638888889,28.30527958333333,17.148990833333333
201709,11530740.0,27270.94895430555,1169.7461759722223,534.130675,740.4603845833334,788.1222112500001,836.7940248611111,883.87724875,1045.3139169444444,1048.122441111111,989.2269248611111,882.5072312499999,1013.5364409722223,871.8231251388888,673.2018761111111,1461.949250277778,1057.6497629166665,523.1021430555555,609.8642155555556,802.3491179166666,822.7397087500001,922.6189183333332,1020.602241388889,1016.9818655555555,1129.8735831944446,983.4294656944445,1279.3875441666667,1197.1205079166666,970.7237018055554,1995.6940291666665,861.493553888889,776.5070591666666,84.98646861111112,91.19302444444445,55.98380888888889,35.20956569444445
201709,11530750.0,27414.98829236111,1267.4907104166666,493.78458958333334,588.7992195833334,762.0205825,829.0601784722221,914.1700916666667,1089.9624623611112,1015.0390938888889,807.6799222222222,801.8592918055556,899.4190306944445,916.7069847222224,798.5807150000002,1581.648934027778,1229.071569027778,481.84335319444443,599.0799173611111,766.8853559722222,867.6716634722222,1122.2355926388889,1154.456660138889,1049.7777355555556,964.2799402777778,955.5804290277777,1311.1874716666666,1283.8812340277777,968.0521383333333,1894.7632075,610.1532258333334,527.14434375,83.00886347222222,119.64353041666666,41.22700194444444,78.41692777777777
201709,11530760.0,15091.448475416666,824.41039875,362.58860027777774,359.3107113888889,418.20432319444444,428.9653611111111,488.9626269444445,625.8033720833333,550.1778602777778,493.66053416666665,427.02048402777774,490.7072759722222,468.0449112499999,363.22011055555555,771.6364920833335,650.3610573611112,305.96011111111113,331.0228716666667,382.6989752777778,379.88294777777776,589.9129668055556,664.7211773611111,579.2101815277778,591.5178405555555,568.2887106944444,754.5255768055556,668.9914997222222,457.9849008333334,1093.6565147222223,349.1913391666667,300.28497416666664,48.90638305555555,28.345206038291604,11.618355522827688,16.726895729013254
201709,11530770.0,18120.23517805556,683.7863151388889,284.42387638888886,373.8953409722222,528.8724354166667,710.38055875,705.6907329166667,807.7024252777778,682.6265493055556,665.1678676388889,558.3651476388889,628.500977361111,598.662092361111,477.4286076388889,1058.5389204166665,647.8756201388888,253.87274486111113,357.4868413888889,603.5001329166666,675.0028234722222,715.4754019444445,711.9147356944444,600.9833531944445,627.9081404166666,618.3039993055556,738.4408133333333,695.0387598611111,536.2515373611111,1574.1382887500001,687.6302247222222,605.3489919444444,82.28125722222222,184.72725124999997,51.16948138888888,133.55844166666665
201709,11530780.0,43230.024427638884,2443.0115544444443,962.8922055555556,961.1726830555555,1081.3038159722223,1127.4622080555555,1345.3553640277778,1778.0693656944443,1879.557961111111,1624.0745712500002,1320.898429722222,1354.8077568055555,1137.4918054166667,1031.6373155555555,2046.6331568055552,2701.1431077777775,1064.7206788888889,894.9455402777776,1166.3881463888888,1317.2020779166667,1485.5360237499997,2054.935536388889,1755.6114584722222,1571.8606837500004,1362.2441016666667,1709.0064813888891,1583.2605691666665,1200.5405709722222,3268.260798472222,983.10059375,776.33078,206.76974680555557,149.30155083333332,68.33564138888889,80.96637305555555
201709,11530790.0,22614.2636725,856.0596334722223,454.02983194444437,978.8396098611112,715.7456241666666,654.9586377777778,669.2237641666667,976.5080144444445,788.7479831944445,806.6266781944444,695.0884402777779,794.216341388889,713.3414709722222,547.0808643055555,1067.4215927777777,906.7304034722222,390.78827277777776,886.202815,676.4373670833334,676.081275,834.6219318055554,944.3355038888889,889.2730220833332,890.6745145833333,780.1253979166668,957.3260922222221,995.0967445833332,593.8688872222222,1474.8126595833332,575.4308897222222,459.8066718055556,115.62421875,76.77587809388334,31.74171963015647,45.03422105263157
201709,11545510.0,60783.063739166675,876.6283348611112,301.10302375,630.3940727777778,1963.8928690277778,4724.143155277778,5262.485418888889,5188.136611111112,4393.837790694444,3604.8122097222226,2599.9962472222223,2232.7030676388886,1453.6522280555555,927.1655094444444,1285.6160305555557,749.6055183333333,338.7480998611111,574.7820954166667,2433.5110358333336,4290.094241666667,3204.685970694444,2542.401048888889,2127.6964656944447,1953.723064861111,1743.633385972222,1748.49736875,1203.5051823611113,793.6907343055555,1633.9234155555557,5228.883392500001,4536.653078194445,692.2302927777778,967.1332765277778,696.4753508333333,270.65871749999997
201709,11545610.0,34921.01278152778,1318.2848820833335,434.55261319444446,593.1931401388889,1101.9943666666668,1863.9741779166668,1879.3027206944444,1758.2595943055555,1558.036442361111,1554.5268495833334,1420.9509944444444,1438.4943608333333,1061.925482361111,782.3524006944444,1296.2871852777778,1268.0945168055555,424.1899019444444,508.73842972222224,1085.9189923611111,1550.4789343055554,1478.2697008333334,1349.8611094444443,1247.5285840277777,1254.697266111111,1305.937528611111,1446.803656388889,1204.5985001388888,770.0726584722223,1963.6872937499998,2641.391201111111,2275.733561388889,365.65760041666664,302.31917500000003,183.2607498611111,119.05927444444444
201709,11545620.0,12596.012944444445,431.1577094444445,246.57309763888887,283.10671833333333,421.19530958333326,443.99771555555554,489.31076152777774,478.2333818055555,440.57586555555554,463.9675551388889,512.9987379166666,512.9178034722222,450.23999875,322.34414805555554,580.8643665277779,350.7216906944444,202.24530666666664,238.37406486111107,342.2983890277777,441.6149075,439.44832763888894,469.51461069444434,426.3174380555555,556.2459627777778,546.3442597222222,646.24213875,532.9784472222221,414.07438652777785,912.1098556944444,1201.8088858333333,1081.3478556944444,120.46100583333335,112.69946777777778,91.47960541666667,21.220151944444442
201709,11545630.0,20701.07965388889,565.3434424999999,264.43496541666667,450.7305448611112,609.7987563888888,809.57553875,880.9460070833334,945.7230873611112,743.7930383333335,796.3553405555556,831.531152361111,795.4887565277779,689.8845461111111,592.7162366666666,823.3266180555556,560.3455533333333,320.31277125,345.2744744444445,632.7659669444445,719.1861459722222,843.4183627777778,843.4680380555556,747.0608022222223,905.1133631944447,905.4099809722221,1072.3068658333334,893.6357044444445,656.6213976388889,1456.5120943055556,2329.6999322222223,2202.1648529166664,127.53505333333334,236.89681458333328,182.77089902777774,54.12640347222223
201709,11545640.0,9441.845055555556,222.1309811111111,142.83389305555556,190.29600750000003,285.24119875,324.34606305555553,364.57262166666663,363.5245159722222,306.94795930555557,387.4203408333334,367.7580659722222,376.0188788888889,309.28167361111116,240.03868222222226,504.19327583333336,281.52796763888887,167.84591541666668,154.69103430555555,281.39477625,286.8920233333333,313.0575840277778,333.18500555555556,359.5489025,469.2838190277778,429.65237875,533.28373625,413.28047666666663,337.10210180555555,696.4951363888888,1079.7940530555557,1031.049681111111,48.744373611111115,122.36019222222221,74.48191805555555,47.87884208333334
201709,11545670.0,30953.30135458333,1240.7004663888888,582.6854470833333,898.5294254166666,891.6141584722221,1079.4106543055557,1134.4803491666667,1358.692020972222,1157.6120916666666,1180.6791180555556,1130.245064027778,1214.9523165277778,977.8827854166667,734.3352119444446,1597.508926388889,944.0056352777779,439.1602223611111,642.0275223611111,789.1436938888888,1006.3607437500001,1134.0161426388888,1151.605007638889,1107.7474469444444,1311.3980226388887,1191.9469869444445,1440.8941845833333,1275.7875645833335,1018.0358290277777,2321.8440180555554,1753.596249027778,1594.701127222222,158.89510916666666,135.10306736111113,95.3272825,39.77643180555556
201709,11545680.0,15595.099902083331,731.8367143055555,429.5572627777778,308.0030402777778,351.2080634722222,391.91534819444445,378.5308111111111,479.9943016666667,565.4665475,516.969133611111,468.79962875,528.0849558333333,444.23936055555555,412.4790469444444,787.76937,809.8793175000001,476.8287519444445,593.11708375,339.1878063888889,362.64109125,422.2700947222222,656.2489206944445,642.3861752777777,608.6910768055556,585.3426622222222,726.0595373611111,697.560797638889,489.0627234722223,1390.9702466666665,133.06045125,82.37249569444445,50.687967777777786,57.90452,13.607109718309859,44.297597323943656
201709,11545690.0,12647.906230555558,384.9792395833333,191.9416298611111,273.8072354166667,334.14275819444447,421.1979619444444,467.6735027777778,605.1578608333334,545.4489440277778,567.1131709722222,509.6337494444445,636.5984608333333,519.6345634722222,363.49794444444444,544.9264775,516.0680155555556,254.83204749999996,318.86373888888886,304.3352355555555,390.6379418055556,446.8967719444445,517.07002875,456.49719319444443,452.7182673611111,505.08389124999997,554.8391569444444,514.3467052777778,382.79999125,667.1636241666668,395.08782875,312.5451025,82.5427323611111,29.405806980273137,6.54845493171472,22.857398482549318
201709,11545700.0,13689.714829583332,540.8194033333333,294.5334654166667,373.64637722222227,410.4145283333333,395.5068452777778,402.8118706944444,497.41168069444444,428.68485875,448.15765708333333,470.0477775,507.25993194444436,425.98200888888886,388.4648997222222,731.3345230555557,603.0354951388889,325.89994152777774,300.9342873611111,384.29915374999996,408.65209208333334,456.05936749999995,451.44203444444446,458.78220777777784,600.6405630555556,609.1456495833335,639.0358256944444,593.5462127777778,550.4184063888889,992.7476584722222,551.0211370833333,485.1886801388889,65.83245444444445,62.16306954102921,42.688054242002785,19.47536662030598
201709,11545710.0,11779.97288847222,462.37755833333335,269.1872494444445,279.6254881944445,385.67737986111115,357.2350848611111,387.5917916666666,400.00555819444446,433.26762263888895,409.8004281944444,356.1425084722222,486.2523723611111,365.4982401388889,304.24567291666665,716.7111055555555,424.25482472222217,277.7227473611111,330.44836055555555,340.47802680555554,388.3834487499999,330.83902861111113,438.13862208333336,462.2570018055556,453.2476991666667,467.8926595833333,513.4200506944445,513.5698841666667,386.3514488888889,839.350919861111,401.80439847222226,342.1743830555555,59.630006944444446,32.328318413597735,16.650609915014165,15.677831161473089
201709,11560515.0,25620.001176944443,774.5458722222221,295.5616372222222,765.2077626388889,861.4079640277778,1069.4459165277779,935.4471445833333,1063.690033611111,880.9665243055555,971.2716665277777,846.4856497222223,903.1882565277778,772.595384861111,604.8251005555555,1278.5150634722222,820.2776145833334,297.76520791666667,594.4594759722222,964.2245440277778,1133.24645375,935.2391620833333,970.8379572222223,851.3188479166665,1006.9327450000002,1033.3117897222223,1110.7266368055557,900.4893194444444,763.3493262499999,2214.6679215277777,3309.403244166667,2991.370965972222,318.0322751388889,308.9281083333333,228.0471527777778,80.88154569444444
201709,11560535.0,51369.28904499999,910.1392555555556,357.6115468055556,753.4385804166667,1891.7236229166667,2972.1224086111115,2825.8709265277776,2563.6186225,2122.8259194444445,2053.934976388889,1859.0759679166667,1962.7987544444445,1663.7923981944446,1136.9030247222222,2172.8881345833333,1198.493960972222,370.03231875,853.6743890277776,2564.5691419444443,3356.199794722222,2607.7708604166664,2181.167233888889,1825.7672898611113,1733.8425041666665,1687.6412820833334,1879.606100138889,1673.3719143055555,1188.8529430555557,3001.5544647222223,2505.884979722222,1960.0172275,545.8677679166667,1178.4092193055556,364.8218911111111,813.588890138889
201709,11560540.0,101807.84195111113,1808.7733758333334,873.3183983333334,1325.63085875,2513.440313333333,5210.265996805555,6804.686579444443,7906.849777222223,6963.340927361112,6566.325014722222,4224.304185833333,3200.881735138889,2466.2563222222225,1736.8263234722222,3868.5646580555554,1805.1909251388886,813.8052390277778,1498.8636062500002,3645.5713154166665,5999.846898194444,5702.204020555555,4920.0516005555555,3655.2782705555555,2944.3557276388888,2413.7315372222224,2671.237950277778,2556.138206388889,1880.3421972222225,5831.76023,3519.1357083333332,1991.7713258333335,1527.3643591666664,2334.5707923611108,585.248135,1749.324369027778
201709,11560550.0,22865.47378736111,607.7090787499999,210.7663938888889,387.94849708333334,645.3211527777778,1031.2135798611112,1078.7654359722221,1094.2487693055555,939.9010576388889,935.4112188888888,848.1963463888889,883.3477849999999,729.5335586111112,559.3896813888889,1196.1131098611113,567.3648627777778,214.50141930555554,343.28590125,755.8746415277778,1115.1093251388888,1058.4178181944444,960.5029913888889,838.2423288888888,855.5632029166665,799.514183888889,984.8547330555555,876.2561647222223,650.3567261111111,1697.7636062499998,614.6102875,489.99239791666673,124.617915,117.47845216178521,39.48982482566249,77.98896108786612
201709,11560560.0,44007.40879180555,1344.4360633333333,493.1357784722223,863.1518780555555,1536.2847105555554,2243.7458266666667,2173.350467222222,2067.9590929166666,1736.5510540277776,1698.8729976388888,1436.3974444444443,1449.7124856944445,1261.4957258333334,949.5270465277778,2055.5896366666666,1380.3440929166668,525.5170519444445,983.8751833333333,2115.785159861111,2855.0356269444446,2320.7476368055554,1788.5648095833333,1507.4641534722223,1432.8744529166665,1378.3927362499999,1507.6799568055553,1337.1705913888889,942.5745429166667,2621.17216125,1884.7874856944445,1372.9330444444442,511.85448180555557,368.8772644444444,80.8733975,288.00478694444445
